radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.83228e+44  1.14951e+06  3.80067e+44  1.03853e+06  1.47082e+44  7.92211e+05  1.04084e+43  6.75392e-17
 2.06537e-01  1.18907e+06  4.62492e+44  1.14951e+06  3.62300e+44  1.03853e+06  1.42327e+44  7.92211e+05  9.39012e+42  6.75392e-17
 2.13287e-01  1.14951e+06  4.44815e+44  1.11126e+06  3.50022e+44  1.00397e+06  1.33048e+44  7.92211e+05  9.11521e+42  6.75392e-17
 2.20257e-01  1.14951e+06  4.22519e+44  1.11126e+06  3.30610e+44  1.00397e+06  1.26730e+44  7.65850e+05  8.26088e+42  6.75392e-17
 2.27456e-01  1.14951e+06  4.07721e+44  1.11126e+06  3.17544e+44  9.70565e+05  1.21395e+44  7.65850e+05  7.21115e+42  6.75392e-17
 2.34890e-01  1.11126e+06  3.86389e+44  1.07428e+06  3.02401e+44  9.70565e+05  1.13363e+44  7.65850e+05  6.89576e+42  6.75392e-17
 2.42567e-01  1.11126e+06  3.69577e+44  1.07428e+06  2.87309e+44  9.70565e+05  1.08678e+44  7.40366e+05  6.53133e+42  6.75392e-17
 2.50494e-01  1.07428e+06  3.54350e+44  1.03853e+06  2.77952e+44  9.38269e+05  1.02506e+44  7.40366e+05  5.38384e+42  6.75392e-17
 2.58681e-01  1.07428e+06  3.35230e+44  1.03853e+06  2.60573e+44  9.38269e+05  9.59030e+43  7.40366e+05  4.96312e+42  6.75392e-17
 2.67136e-01  1.07428e+06  3.23246e+44  1.03853e+06  2.49251e+44  9.38269e+05  9.25751e+43  7.15730e+05  5.26455e+42  6.75392e-17
 2.75866e-01  1.03853e+06  3.04993e+44  1.00397e+06  2.37677e+44  9.07048e+05  8.58136e+43  7.15730e+05  3.95084e+42  6.75392e-17
 2.84882e-01  1.03853e+06  2.90272e+44  1.00397e+06  2.23703e+44  9.07048e+05  8.03632e+43  7.15730e+05  3.35797e+42  6.75392e-17
 2.94193e-01  1.00397e+06  2.79263e+44  1.00397e+06  2.15634e+44  9.07048e+05  7.81236e+43  7.15730e+05  3.48348e+42  6.75392e-17
 3.03808e-01  1.00397e+06  2.61507e+44  9.70565e+05  2.02146e+44  8.76865e+05  7.10635e+43  6.91914e+05  2.98090e+42  6.75392e-17
 3.13737e-01  1.00397e+06  2.50583e+44  9.70565e+05  1.91068e+44  8.76865e+05  6.64969e+43  6.91914e+05  2.14607e+42  6.75392e-17
 3.23991e-01  9.70565e+05  2.37420e+44  9.38269e+05  1.85072e+44  8.76865e+05  6.50838e+43  6.91914e+05  2.02461e+42  6.75392e-17
 3.34580e-01  9.70565e+05  2.23047e+44  9.38269e+05  1.70717e+44  8.47687e+05  5.80641e+43  6.68890e+05  2.57400e+42  6.75392e-17
 3.45515e-01  9.70565e+05  2.15346e+44  9.38269e+05  1.62046e+44  8.47687e+05  5.41176e+43  6.68890e+05  1.42313e+42  6.75392e-17
 3.56807e-01  9.38269e+05  2.00450e+44  9.07048e+05  1.55155e+44  8.47687e+05  5.32733e+43  6.68890e+05  9.82652e+41  6.75392e-17
 3.68468e-01  9.38269e+05  1.88892e+44  9.07048e+05  1.42851e+44  8.19480e+05  4.66889e+43  6.68890e+05  1.25073e+42  6.75392e-17
 3.80511e-01  9.07048e+05  1.83460e+44  9.07048e+05  1.36118e+44  8.19480e+05  4.31009e+43  6.46632e+05  1.32162e+42  6.75392e-17
 3.92947e-01  9.07048e+05  1.67726e+44  8.76865e+05  1.28841e+44  8.19480e+05  4.25696e+43  6.46632e+05  4.84586e+41  6.75392e-17
 4.05790e-01  9.07048e+05  1.58435e+44  8.76865e+05  1.18118e+44  7.92211e+05  3.68804e+43  6.46632e+05  3.54048e+41  6.75392e-17
 4.19052e-01  8.76865e+05  1.52627e+44  8.76865e+05  1.12864e+44  7.92211e+05  3.33892e+43  6.46632e+05  9.29468e+41  6.75392e-17
 4.32748e-01  8.76865e+05  1.38747e+44  8.47687e+05  1.05795e+44  7.92211e+05  3.29145e+43  6.25115e+05  7.01499e+41  6.75392e-17
 4.46891e-01  8.76865e+05  1.31190e+44  8.47687e+05  9.61911e+43  7.65850e+05  2.86565e+43  6.25115e+05  9.00991e+40  6.75392e-17
