radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  6.46632e+05  2.44543e+43  6.25115e+05  8.58046e+42  5.84205e+05  2.01948e+42  5.10242e+05  5.24044e+42  6.98428e-09
 1.37734e+00  6.25115e+05  1.68267e+43  6.25115e+05  1.06624e+43  5.84205e+05  5.77466e+42  5.10242e+05  5.35050e+42  6.98428e-09
 1.42236e+00  6.25115e+05  1.03844e+43  6.04314e+05  1.49844e+43  5.64766e+05  6.93530e+42  5.10242e+05  6.78662e+42  6.98428e-09
 1.46884e+00  6.25115e+05  1.10979e+43  6.04314e+05  6.26831e+42  5.64766e+05  3.41868e+42  5.10242e+05  9.55473e+42  6.98428e-09
 1.51685e+00  6.25115e+05  1.89703e+43  6.04314e+05  3.73810e+42  5.64766e+05  3.52247e+42  4.93264e+05  9.98539e+42  6.98428e-09
 1.56642e+00  6.04314e+05  8.97074e+42  6.04314e+05  7.38331e+42  5.64766e+05  7.24708e+42  4.93264e+05  9.28064e+42  6.98428e-09
 1.61762e+00  6.04314e+05  4.36328e+42  5.84205e+05  1.23700e+43  5.45973e+05  1.21667e+43  4.93264e+05  9.91822e+42  6.98428e-09
 1.67049e+00  6.04314e+05  6.88677e+42  5.84205e+05  4.43407e+42  5.45973e+05  8.05188e+42  4.93264e+05  1.19008e+43  6.98428e-09
 1.72508e+00  6.04314e+05  1.65516e+43  5.84205e+05  2.67641e+42  5.45973e+05  7.57664e+42  4.93264e+05  1.52365e+43  6.98428e-09
 1.78146e+00  5.84205e+05  6.64085e+42  5.84205e+05  7.08977e+42  5.45973e+05  1.07390e+43  4.76850e+05  1.59128e+43  6.98428e-09
 1.83968e+00  5.84205e+05  2.92720e+42  5.64766e+05  1.54787e+43  5.45973e+05  1.75521e+43  4.76850e+05  1.54454e+43  6.98428e-09
 1.89981e+00  5.84205e+05  6.33854e+42  5.64766e+05  7.44188e+42  5.27805e+05  1.66675e+43  4.76850e+05  1.63459e+43  6.98428e-09
 1.96190e+00  5.84205e+05  1.68890e+43  5.64766e+05  5.59578e+42  5.27805e+05  1.50069e+43  4.76850e+05  1.86179e+43  6.98428e-09
 2.02602e+00  5.64766e+05  1.01403e+43  5.64766e+05  9.93278e+42  5.27805e+05  1.70146e+43  4.76850e+05  2.22709e+43  6.98428e-09
 2.09224e+00  5.64766e+05  6.32112e+42  5.64766e+05  2.04708e+43  5.27805e+05  2.26989e+43  4.60983e+05  2.50115e+43  6.98428e-09
 2.16062e+00  5.64766e+05  9.64102e+42  5.45973e+05  1.61035e+43  5.10242e+05  3.08118e+43  4.60983e+05  2.44406e+43  6.98428e-09
 2.23123e+00  5.64766e+05  2.01137e+43  5.45973e+05  1.32320e+43  5.10242e+05  2.72613e+43  4.60983e+05  2.52747e+43  6.98428e-09
 2.30415e+00  5.45973e+05  2.04276e+43  5.45973e+05  1.65752e+43  5.10242e+05  2.74300e+43  4.60983e+05  2.75173e+43  6.98428e-09
 2.37946e+00  5.45973e+05  1.54151e+43  5.45973e+05  2.61470e+43  5.10242e+05  3.13183e+43  4.60983e+05  3.11778e+43  6.98428e-09
 2.45723e+00  5.45973e+05  1.75792e+43  5.27805e+05  3.20098e+43  5.10242e+05  3.89426e+43  4.60983e+05  3.62711e+43  6.98428e-09
 2.53753e+00  5.45973e+05  2.69291e+43  5.27805e+05  2.70622e+43  4.93264e+05  4.67920e+43  4.45643e+05  3.81158e+43  6.98428e-09
 2.62047e+00  5.27805e+05  3.93719e+43  5.27805e+05  2.83865e+43  4.93264e+05  4.42909e+43  4.45643e+05  3.84209e+43  6.98428e-09
 2.70611e+00  5.27805e+05  3.19450e+43  5.27805e+05  3.59882e+43  4.93264e+05  4.55793e+43  4.45643e+05  4.01889e+43  6.98428e-09
 2.79455e+00  5.27805e+05  3.17633e+43  5.27805e+05  4.98988e+43  4.93264e+05  5.06626e+43  4.45643e+05  4.34272e+43  6.98428e-09
 2.88589e+00  5.27805e+05  3.88258e+43  5.10242e+05  4.96650e+43  4.93264e+05  5.95618e+43  4.45643e+05  4.81490e+43  6.98428e-09
 2.98021e+00  5.27805e+05  5.31619e+43  5.10242e+05  4.77818e+43  4.76850e+05  7.15938e+43  4.45643e+05  5.43741e+43  6.98428e-09
 3.07761e+00  5.10242e+05  5.89351e+43  5.10242e+05  5.22562e+43  4.76850e+05  6.92453e+43  4.30814e+05  6.14963e+43  6.98428e-09
 3.17819e+00  5.10242e+05  5.50254e+43  5.10242e+05  6.31069e+43  4.76850e+05  7.07896e+43  4.30814e+05  6.19726e+43  6.98428e-09
 3.28206e+00  5.10242e+05  5.84564e+43  5.10242e+05  8.03787e+43  4.76850e+05  7.62332e+43  4.30814e+05  6.40094e+43  6.98428e-09
 3.38933e+00  5.10242e+05  6.92421e+43  4.93264e+05  7.88598e+43  4.76850e+05  8.55985e+43  4.30814e+05  6.76149e+43  6.98428e-09
 3.50010e+00  5.10242e+05  8.74273e+43  4.93264e+05  7.88059e+43  4.76850e+05  9.89242e+43  4.30814e+05  7.28042e+43  6.98428e-09
 3.61449e+00  4.93264e+05  9.21679e+43  4.93264e+05  8.52381e+43  4.60983e+05  1.05921e+44  4.30814e+05  7.95987e+43  6.98428e-09
 3.73262e+00  4.93264e+05  9.03369e+43  4.93264e+05  9.81830e+43  4.60983e+05  1.06563e+44  4.30814e+05  8.80265e+43  6.98428e-09
 3.85462e+00  4.93264e+05  9.59925e+43  4.93264e+05  1.17694e+44  4.60983e+05  1.11253e+44  4.30814e+05  9.81225e+43  6.98428e-09
 3.98060e+00  4.93264e+05  1.09158e+44  4.76850e+05  1.22329e+44  4.60983e+05  1.20009e+44  4.30814e+05  1.09929e+44  6.98428e-09
 4.11069e+00  4.93264e+05  1.29889e+44  4.76850e+05  1.22596e+44  4.60983e+05  1.32868e+44  4.30814e+05  1.23493e+44  6.98428e-09
 4.24504e+00  4.76850e+05  1.42305e+44  4.76850e+05  1.29530e+44  4.60983e+05  1.49883e+44  4.30814e+05  1.38873e+44  6.98428e-09
 4.38378e+00  4.76850e+05  1.40795e+44  4.76850e+05  1.43160e+44  4.45643e+05  1.61735e+44  4.30814e+05  1.56132e+44  6.98428e-09
 4.52705e+00  4.76850e+05  1.46981e+44  4.76850e+05  1.63543e+44  4.45643e+05  1.63951e+44  4.30814e+05  1.75340e+44  6.98428e-09
 4.67501e+00  4.76850e+05  1.60887e+44  4.60983e+05  1.86928e+44  4.45643e+05  1.70452e+44  4.30814e+05  1.96578e+44  6.98428e-09
 4.82780e+00  4.76850e+05  1.82573e+44  4.60983e+05  1.85483e+44  4.45643e+05  1.81264e+44  4.30814e+05  2.19934e+44  6.98428e-09
 4.98558e+00  4.76850e+05  2.12127e+44  4.60983e+05  1.90967e+44  4.45643e+05  1.96433e+44  4.30814e+05  2.45504e+44  6.98428e-09
 5.14853e+00  4.60983e+05  2.13851e+44  4.60983e+05  2.03400e+44  4.45643e+05  2.16022e+44  4.30814e+05  2.73393e+44  6.98428e-09
 5.31679e+00  4.60983e+05  2.18291e+44  4.60983e+05  2.22835e+44  4.45643e+05  2.40110e+44  4.30814e+05  3.03718e+44  6.98428e-09
 5.49056e+00  4.60983e+05  2.30747e+44  4.60983e+05  2.49352e+44  4.30814e+05  2.64316e+44  4.30814e+05  3.36604e+44  6.98428e-09
 5.67001e+00  4.60983e+05  2.51271e+44  4.60983e+05  2.83061e+44  4.30814e+05  2.69746e+44  4.30814e+05  3.72186e+44  6.98428e-09
 5.85532e+00  4.60983e+05  2.79947e+44  4.45643e+05  2.84338e+44  4.30814e+05  2.79898e+44  4.30814e+05  4.10613e+44  6.98428e-09
 6.04668e+00  4.60983e+05  3.16895e+44  4.45643e+05  2.92674e+44  4.30814e+05  2.94814e+44  4.30814e+05  4.52043e+44  6.98428e-09
 6.24430e+00  4.45643e+05  3.27289e+44  4.45643e+05  3.08381e+44  4.30814e+05  3.14557e+44  4.30814e+05  4.96648e+44  6.98428e-09
 6.44838e+00  4.45643e+05  3.34910e+44  4.45643e+05  3.31524e+44  4.30814e+05  3.39208e+44  4.30814e+05  5.44612e+44  6.98428e-09
 6.65913e+00  4.45643e+05  3.51030e+44  4.45643e+05  3.62200e+44  4.30814e+05  3.68869e+44  4.30814e+05  5.96134e+44  6.98428e-09
 6.87677e+00  4.45643e+05  3.75716e+44  4.45643e+05  4.00534e+44  4.30814e+05  4.03663e+44  4.30814e+05  6.51427e+44  6.98428e-09
 7.10152e+00  4.45643e+05  4.09069e+44  4.45643e+05  4.46685e+44  4.30814e+05  4.43734e+44  4.30814e+05  7.10719e+44  6.98428e-09
 7.33362e+00  4.45643e+05  4.51229e+44  4.30814e+05  4.66158e+44  4.30814e+05  4.89247e+44  4.30814e+05  7.74257e+44  6.98428e-09
 7.57330e+00  4.45643e+05  5.02368e+44  4.30814e+05  4.80301e+44  4.30814e+05  5.40391e+44  4.30814e+05  8.42303e+44  6.98428e-09
 7.82082e+00  4.30814e+05  5.35781e+44  4.30814e+05  5.02591e+44  4.30814e+05  5.97378e+44  4.30814e+05  9.15139e+44  6.98428e-09
 8.07642e+00  4.30814e+05  5.49899e+44  4.30814e+05  5.33121e+44  4.30814e+05  6.60443e+44  4.30814e+05  9.93066e+44  6.98428e-09
 8.34038e+00  4.30814e+05  5.73406e+44  4.30814e+05  5.72018e+44  4.30814e+05  7.29848e+44  4.30814e+05  1.07641e+45  6.98428e-09
 8.61296e+00  4.30814e+05  6.06399e+44  4.30814e+05  6.19441e+44  4.30814e+05  8.05880e+44  4.30814e+05  1.16551e+45  6.98428e-09
 8.89446e+00  4.30814e+05  6.49014e+44  4.30814e+05  6.75588e+44  4.30814e+05  8.88852e+44  4.16479e+05  1.23935e+45  6.98428e-09
 9.18515e+00  4.30814e+05  7.01428e+44  4.30814e+05  7.40691e+44  4.30814e+05  9.79110e+44  4.16479e+05  1.28706e+45  6.98428e-09
 9.48535e+00  4.30814e+05  7.63858e+44  4.30814e+05  8.15019e+44  4.30814e+05  1.07703e+45  4.16479e+05  1.34140e+45  6.98428e-09
 9.79535e+00  4.30814e+05  8.36562e+44  4.30814e+05  8.98881e+44  4.30814e+05  1.18301e+45  4.16479e+05  1.40260e+45  6.98428e-09
 1.01155e+01  4.30814e+05  9.19841e+44  4.30814e+05  9.92622e+44  4.30814e+05  1.29749e+45  4.16479e+05  1.47091e+45  6.98428e-09
 1.04461e+01  4.30814e+05  1.01404e+45  4.30814e+05  1.09663e+45  4.30814e+05  1.42094e+45  4.16479e+05  1.54661e+45  6.98428e-09
 1.07875e+01  4.30814e+05  1.11955e+45  4.30814e+05  1.21134e+45  4.30814e+05  1.55389e+45  4.16479e+05  1.63001e+45  6.98428e-09
 1.11401e+01  4.30814e+05  1.23680e+45  4.30814e+05  1.33722e+45  4.30814e+05  1.69687e+45  4.16479e+05  1.72146e+45  6.98428e-09
 1.15041e+01  4.30814e+05  1.36629e+45  4.30814e+05  1.47479e+45  4.30814e+05  1.85048e+45  4.16479e+05  1.82134e+45  6.98428e-09
 1.18801e+01  4.30814e+05  1.50854e+45  4.30814e+05  1.62463e+45  4.30814e+05  2.01535e+45  4.16479e+05  1.93006e+45  6.98428e-09
 1.22684e+01  4.30814e+05  1.66415e+45  4.30814e+05  1.78735e+45  4.30814e+05  2.19217e+45  4.16479e+05  2.04808e+45  6.98428e-09
 1.26694e+01  4.30814e+05  1.83376e+45  4.30814e+05  1.96363e+45  4.30814e+05  2.38167e+45  4.16479e+05  2.17587e+45  6.98428e-09
 1.30834e+01  4.30814e+05  2.01807e+45  4.30814e+05  2.15419e+45  4.30814e+05  2.58463e+45  4.16479e+05  2.31397e+45  6.98428e-09
 1.35110e+01  4.30814e+05  2.21784e+45  4.30814e+05  2.35983e+45  4.30814e+05  2.80190e+45  4.16479e+05  2.46295e+45  6.98428e-09
 1.39526e+01  4.30814e+05  2.43391e+45  4.30814e+05  2.58140e+45  4.30814e+05  3.03437e+45  4.16479e+05  2.62343e+45  6.98428e-09
 1.44086e+01  4.30814e+05  2.66716e+45  4.30814e+05  2.81980e+45  4.30814e+05  3.28300e+45  4.16479e+05  2.79607e+45  6.98428e-09
 1.48795e+01  4.30814e+05  2.91856e+45  4.30814e+05  3.07604e+45  4.30814e+05  3.54882e+45  4.16479e+05  2.98159e+45  6.98428e-09
 1.53658e+01  4.30814e+05  3.18915e+45  4.30814e+05  3.35117e+45  4.30814e+05  3.83293e+45  4.16479e+05  3.18074e+45  6.98428e-09
 1.58680e+01  4.30814e+05  3.48006e+45  4.30814e+05  3.64633e+45  4.30814e+05  4.13652e+45  4.16479e+05  3.39437e+45  6.98428e-09
 1.63866e+01  4.30814e+05  3.79248e+45  4.30814e+05  3.96273e+45  4.30814e+05  4.46083e+45  4.16479e+05  3.62335e+45  6.98428e-09
 1.69222e+01  4.30814e+05  4.12771e+45  4.30814e+05  4.30170e+45  4.30814e+05  4.80721e+45  4.16479e+05  3.86862e+45  6.98428e-09
 1.74753e+01  4.30814e+05  4.48713e+45  4.30814e+05  4.66463e+45  4.30814e+05  5.17708e+45  4.16479e+05  4.13121e+45  6.98428e-09
 1.80464e+01  4.30814e+05  4.87223e+45  4.30814e+05  5.05302e+45  4.30814e+05  5.57199e+45  4.16479e+05  4.41220e+45  6.98428e-09
 1.86362e+01  4.30814e+05  5.28462e+45  4.30814e+05  5.46848e+45  4.30814e+05  5.99357e+45  4.16479e+05  4.71275e+45  6.98428e-09
 1.92453e+01  4.30814e+05  5.72598e+45  4.30814e+05  5.91274e+45  4.16479e+05  6.21786e+45  4.16479e+05  5.03412e+45  6.98428e-09
 1.98743e+01  4.30814e+05  6.19816e+45  4.30814e+05  6.38762e+45  4.16479e+05  6.45296e+45  4.16479e+05  5.37761e+45  6.98428e-09
 2.05238e+01  4.30814e+05  6.70309e+45  4.30814e+05  6.89510e+45  4.16479e+05  6.71837e+45  4.16479e+05  5.74467e+45  6.98428e-09
 2.11946e+01  4.30814e+05  7.24289e+45  4.30814e+05  7.43728e+45  4.16479e+05  7.01520e+45  4.16479e+05  6.13681e+45  6.98428e-09
 2.18873e+01  4.30814e+05  7.81976e+45  4.30814e+05  8.01639e+45  4.16479e+05  7.34466e+45  4.16479e+05  6.55564e+45  6.98428e-09
 2.26026e+01  4.30814e+05  8.43612e+45  4.30814e+05  8.63484e+45  4.16479e+05  7.70812e+45  4.16479e+05  7.00291e+45  6.98428e-09
 2.33413e+01  4.30814e+05  9.09450e+45  4.30814e+05  9.29518e+45  4.16479e+05  8.10709e+45  4.16479e+05  7.48047e+45  6.98428e-09
 2.41042e+01  4.30814e+05  9.79763e+45  4.30814e+05  1.00002e+46  4.16479e+05  8.54322e+45  4.16479e+05  7.99029e+45  6.98428e-09
 2.48920e+01  4.30814e+05  1.05484e+46  4.16479e+05  1.05894e+46  4.16479e+05  9.01830e+45  4.16479e+05  8.53448e+45  6.98428e-09
 2.57055e+01  4.30814e+05  1.13500e+46  4.16479e+05  1.09691e+46  4.16479e+05  9.53432e+45  4.16479e+05  9.11529e+45  6.98428e-09
 2.65456e+01  4.16479e+05  1.21325e+46  4.16479e+05  1.14004e+46  4.16479e+05  1.00934e+46  4.16479e+05  9.73513e+45  6.98428e-09
 2.74132e+01  4.16479e+05  1.25571e+46  4.16479e+05  1.18850e+46  4.16479e+05  1.06979e+46  4.16479e+05  1.03966e+46  6.98428e-09
 2.83091e+01  4.16479e+05  1.30408e+46  4.16479e+05  1.24249e+46  4.16479e+05  1.13502e+46  4.16479e+05  1.11023e+46  6.98428e-09
 2.92343e+01  4.16479e+05  1.35857e+46  4.16479e+05  1.30224e+46  4.16479e+05  1.20531e+46  4.16479e+05  1.18553e+46  6.98428e-09
 3.01898e+01  4.16479e+05  1.41938e+46  4.16479e+05  1.36800e+46  4.16479e+05  1.28095e+46  4.16479e+05  1.26587e+46  6.98428e-09
 3.11765e+01  4.16479e+05  1.48678e+46  4.16479e+05  1.44004e+46  4.16479e+05  1.36225e+46  4.16479e+05  1.35158e+46  6.98428e-09
 3.21954e+01  4.16479e+05  1.56104e+46  4.16479e+05  1.51865e+46  4.16479e+05  1.44955e+46  4.16479e+05  1.44301e+46  6.98428e-09
 3.32476e+01  4.16479e+05  1.64248e+46  4.16479e+05  1.60416e+46  4.16479e+05  1.54321e+46  4.16479e+05  1.54054e+46  6.98428e-09
 3.43343e+01  4.16479e+05  1.73143e+46  4.16479e+05  1.69693e+46  4.16479e+05  1.64362e+46  4.16479e+05  1.64458e+46  6.98428e-09
 3.54564e+01  4.16479e+05  1.82825e+46  4.16479e+05  1.79733e+46  4.16479e+05  1.75119e+46  4.16479e+05  1.75556e+46  6.98428e-09
 3.66152e+01  4.16479e+05  1.93335e+46  4.16479e+05  1.90579e+46  4.16479e+05  1.86637e+46  4.16479e+05  1.87393e+46  6.98428e-09
 3.78119e+01  4.16479e+05  2.04716e+46  4.16479e+05  2.02275e+46  4.16479e+05  1.98963e+46  4.16479e+05  2.00018e+46  6.98428e-09
 3.90477e+01  4.16479e+05  2.17015e+46  4.16479e+05  2.14870e+46  4.16479e+05  2.12149e+46  4.16479e+05  2.13485e+46  6.98428e-09
 4.03238e+01  4.16479e+05  2.30284e+46  4.16479e+05  2.28416e+46  4.16479e+05  2.26248e+46  4.16479e+05  2.27848e+46  6.98428e-09
 4.16417e+01  4.16479e+05  2.44577e+46  4.16479e+05  2.42968e+46  4.16479e+05  2.41320e+46  4.16479e+05  2.43167e+46  6.98428e-09
 4.30027e+01  4.16479e+05  2.59953e+46  4.16479e+05  2.58588e+46  4.16479e+05  2.57427e+46  4.16479e+05  2.59505e+46  6.98428e-09
 4.44081e+01  4.16479e+05  2.76476e+46  4.16479e+05  2.75340e+46  4.16479e+05  2.74635e+46  4.16479e+05  2.76931e+46  6.98428e-09
 4.58595e+01  4.16479e+05  2.94214e+46  4.16479e+05  2.93292e+46  4.16479e+05  2.93016e+46  4.16479e+05  2.95515e+46  6.98428e-09
 4.73583e+01  4.16479e+05  3.13241e+46  4.16479e+05  3.12520e+46  4.16479e+05  3.12646e+46  4.16479e+05  3.15336e+46  6.98428e-09
