radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.17074e+44  1.18907e+06  4.85784e+44  1.07428e+06  1.90607e+44  8.47687e+05  2.22949e+43  8.87646e-12
 2.06537e-01  1.23000e+06  5.91940e+44  1.18907e+06  4.64653e+44  1.03853e+06  1.82820e+44  8.47687e+05  2.11649e+43  8.87646e-12
 2.13287e-01  1.18907e+06  5.68008e+44  1.14951e+06  4.47013e+44  1.03853e+06  1.72164e+44  8.19480e+05  2.01595e+43  8.87646e-12
 2.20257e-01  1.18907e+06  5.41497e+44  1.14951e+06  4.24346e+44  1.03853e+06  1.65553e+44  8.19480e+05  1.80882e+43  8.87646e-12
 2.27456e-01  1.14951e+06  5.23632e+44  1.14951e+06  4.09198e+44  1.00397e+06  1.56249e+44  8.19480e+05  1.70951e+43  8.87646e-12
 2.34890e-01  1.14951e+06  4.95391e+44  1.11126e+06  3.87904e+44  1.00397e+06  1.47857e+44  7.92211e+05  1.64201e+43  8.87646e-12
 2.42567e-01  1.14951e+06  4.75856e+44  1.11126e+06  3.70762e+44  9.70565e+05  1.43141e+44  7.92211e+05  1.44094e+43  8.87646e-12
 2.50494e-01  1.11126e+06  4.53831e+44  1.07428e+06  3.55577e+44  9.70565e+05  1.32792e+44  7.92211e+05  1.34618e+43  8.87646e-12
 2.58681e-01  1.11126e+06  4.32034e+44  1.07428e+06  3.36145e+44  9.70565e+05  1.26325e+44  7.65850e+05  1.33057e+43  8.87646e-12
 2.67136e-01  1.07428e+06  4.17105e+44  1.07428e+06  3.23868e+44  9.38269e+05  1.20684e+44  7.65850e+05  1.12611e+43  8.87646e-12
 2.75866e-01  1.07428e+06  3.92701e+44  1.03853e+06  3.05661e+44  9.38269e+05  1.12021e+44  7.65850e+05  1.02666e+43  8.87646e-12
 2.84882e-01  1.07428e+06  3.76579e+44  1.03853e+06  2.90663e+44  9.38269e+05  1.07154e+44  7.65850e+05  1.03180e+43  8.87646e-12
 2.94193e-01  1.03853e+06  3.58222e+44  1.00397e+06  2.79706e+44  9.07048e+05  1.00880e+44  7.40366e+05  8.67514e+42  8.87646e-12
 3.03808e-01  1.03853e+06  3.38993e+44  1.00397e+06  2.61687e+44  9.07048e+05  9.35787e+43  7.40366e+05  7.53941e+42  8.87646e-12
 3.13737e-01  1.03853e+06  3.27824e+44  1.00397e+06  2.50516e+44  9.07048e+05  8.99977e+43  7.40366e+05  7.43833e+42  8.87646e-12
 3.23991e-01  1.00397e+06  3.06371e+44  9.70565e+05  2.37414e+44  8.76865e+05  8.34336e+43  7.15730e+05  6.71741e+42  8.87646e-12
 3.34580e-01  1.00397e+06  2.91609e+44  9.70565e+05  2.22806e+44  8.76865e+05  7.71793e+43  7.15730e+05  5.34304e+42  8.87646e-12
 3.45515e-01  9.70565e+05  2.79264e+44  9.70565e+05  2.14884e+44  8.76865e+05  7.45775e+43  7.15730e+05  4.99425e+42  8.87646e-12
 3.56807e-01  9.70565e+05  2.60562e+44  9.38269e+05  2.00061e+44  8.47687e+05  6.81234e+43  6.91914e+05  5.49417e+42  8.87646e-12
 3.68468e-01  9.70565e+05  2.49595e+44  9.38269e+05  1.88292e+44  8.47687e+05  6.26071e+43  6.91914e+05  3.77892e+42  8.87646e-12
 3.80511e-01  9.38269e+05  2.35332e+44  9.07048e+05  1.82958e+44  8.47687e+05  6.06829e+43  6.91914e+05  3.08277e+42  8.87646e-12
