radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.00712e+45  1.31613e+06  7.91409e+44  1.14951e+06  3.36997e+44  9.70565e+05  8.41448e+43  3.77544e-06
 2.06537e-01  1.31613e+06  9.58984e+44  1.27234e+06  7.52857e+44  1.14951e+06  3.20418e+44  9.70565e+05  7.94283e+43  3.77544e-06
 2.13287e-01  1.31613e+06  9.20864e+44  1.27234e+06  7.21720e+44  1.11126e+06  3.08146e+44  9.38269e+05  7.67554e+43  3.77544e-06
 2.20257e-01  1.27234e+06  8.79767e+44  1.23000e+06  6.89722e+44  1.11126e+06  2.89848e+44  9.38269e+05  7.06180e+43  3.77544e-06
 2.27456e-01  1.27234e+06  8.40673e+44  1.23000e+06  6.57228e+44  1.11126e+06  2.77828e+44  9.38269e+05  6.69392e+43  3.77544e-06
 2.34890e-01  1.23000e+06  8.07192e+44  1.18907e+06  6.32356e+44  1.07428e+06  2.62804e+44  9.07048e+05  6.39051e+43  3.77544e-06
 2.42567e-01  1.23000e+06  7.66602e+44  1.18907e+06  5.98059e+44  1.07428e+06  2.48684e+44  9.07048e+05  5.86500e+43  3.77544e-06
 2.50494e-01  1.23000e+06  7.38942e+44  1.18907e+06  5.74687e+44  1.03853e+06  2.39592e+44  9.07048e+05  5.58039e+43  3.77544e-06
 2.58681e-01  1.18907e+06  6.98797e+44  1.14951e+06  5.44424e+44  1.03853e+06  2.23108e+44  8.76865e+05  5.26370e+43  3.77544e-06
 2.67136e-01  1.18907e+06  6.68840e+44  1.14951e+06  5.18579e+44  1.03853e+06  2.12625e+44  8.76865e+05  4.80585e+43  3.77544e-06
 2.75866e-01  1.14951e+06  6.37501e+44  1.11126e+06  4.96628e+44  1.00397e+06  2.01473e+44  8.76865e+05  4.58452e+43  3.77544e-06
 2.84882e-01  1.14951e+06  6.04750e+44  1.11126e+06  4.67878e+44  1.00397e+06  1.88260e+44  8.47687e+05  4.28131e+43  3.77544e-06
 2.94193e-01  1.11126e+06  5.83070e+44  1.11126e+06  4.49513e+44  1.00397e+06  1.80905e+44  8.47687e+05  3.87089e+43  3.77544e-06
 3.03808e-01  1.11126e+06  5.47019e+44  1.07428e+06  4.22983e+44  9.70565e+05  1.68020e+44  8.47687e+05  3.69314e+43  3.77544e-06
 3.13737e-01  1.11126e+06  5.22989e+44  1.07428e+06  4.01084e+44  9.70565e+05  1.57574e+44  8.19480e+05  3.43475e+43  3.77544e-06
 3.23991e-01  1.07428e+06  4.96112e+44  1.03853e+06  3.84410e+44  9.38269e+05  1.52450e+44  8.19480e+05  3.05170e+43  3.77544e-06
 3.34580e-01  1.07428e+06  4.68053e+44  1.03853e+06  3.58541e+44  9.38269e+05  1.38633e+44  8.19480e+05  2.89791e+43  3.77544e-06
 3.45515e-01  1.07428e+06  4.51687e+44  1.03853e+06  3.42605e+44  9.38269e+05  1.30467e+44  7.92211e+05  2.72115e+43  3.77544e-06
 3.56807e-01  1.03853e+06  4.20029e+44  1.00397e+06  3.22509e+44  9.07048e+05  1.24718e+44  7.92211e+05  2.34527e+43  3.77544e-06
 3.68468e-01  1.03853e+06  3.98926e+44  1.00397e+06  3.01996e+44  9.07048e+05  1.12817e+44  7.92211e+05  2.19573e+43  3.77544e-06
 3.80511e-01  1.00397e+06  3.79646e+44  1.00397e+06  2.91182e+44  9.07048e+05  1.06460e+44  7.65850e+05  2.14391e+43  3.77544e-06
 3.92947e-01  1.00397e+06  3.53300e+44  9.70565e+05  2.68211e+44  8.76865e+05  1.00651e+44  7.65850e+05  1.75467e+43  3.77544e-06
 4.05790e-01  1.00397e+06  3.38172e+44  9.70565e+05  2.52222e+44  8.76865e+05  9.01901e+43  7.65850e+05  1.58933e+43  3.77544e-06
 4.19052e-01  9.70565e+05  3.15676e+44  9.38269e+05  2.42162e+44  8.76865e+05  8.51807e+43  7.65850e+05  1.64719e+43  3.77544e-06
 4.32748e-01  9.70565e+05  2.94613e+44  9.38269e+05  2.20534e+44  8.47687e+05  7.99753e+43  7.40366e+05  1.28997e+43  3.77544e-06
 4.46891e-01  9.70565e+05  2.84526e+44  9.38269e+05  2.08267e+44  8.47687e+05  7.04853e+43  7.40366e+05  1.08816e+43  3.77544e-06
 4.61496e-01  9.38269e+05  2.59575e+44  9.07048e+05  1.97186e+44  8.47687e+05  6.63649e+43  7.40366e+05  1.10749e+43  3.77544e-06
 4.76579e-01  9.38269e+05  2.42863e+44  9.07048e+05  1.78675e+44  8.19480e+05  6.25472e+43  7.15730e+05  9.69462e+42  3.77544e-06
 4.92155e-01  9.07048e+05  2.34302e+44  9.07048e+05  1.69353e+44  8.19480e+05  5.35573e+43  7.15730e+05  7.09602e+42  3.77544e-06
 5.08240e-01  9.07048e+05  2.10408e+44  8.76865e+05  1.58194e+44  8.19480e+05  4.98669e+43  7.15730e+05  6.69311e+42  3.77544e-06
 5.24851e-01  9.07048e+05  1.97142e+44  8.76865e+05  1.42014e+44  7.92211e+05  4.83633e+43  6.91914e+05  8.21613e+42  3.77544e-06
 5.42004e-01  8.76865e+05  1.88615e+44  8.76865e+05  1.34871e+44  7.92211e+05  3.93967e+43  6.91914e+05  4.80717e+42  3.77544e-06
 5.59718e-01  8.76865e+05  1.67456e+44  8.47687e+05  1.24749e+44  7.92211e+05  3.56711e+43  6.91914e+05  3.58443e+42  3.77544e-06
