radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.09669e+45  1.31613e+06  8.60068e+44  1.18907e+06  3.45810e+44  9.70565e+05  5.96886e+43  6.81430e-06
 2.06537e-01  1.36144e+06  1.05046e+45  1.31613e+06  8.22646e+44  1.14951e+06  3.28459e+44  9.38269e+05  5.61581e+43  6.81430e-06
 2.13287e-01  1.31613e+06  1.00552e+45  1.27234e+06  7.87375e+44  1.14951e+06  3.11066e+44  9.38269e+05  5.17176e+43  6.81430e-06
 2.20257e-01  1.31613e+06  9.58784e+44  1.27234e+06  7.48940e+44  1.11126e+06  2.99216e+44  9.38269e+05  4.95006e+43  6.81430e-06
 2.27456e-01  1.27234e+06  9.21806e+44  1.23000e+06  7.21092e+44  1.11126e+06  2.79895e+44  9.07048e+05  4.56875e+43  6.81430e-06
 2.34890e-01  1.27234e+06  8.73983e+44  1.23000e+06  6.81145e+44  1.11126e+06  2.67257e+44  9.07048e+05  4.19759e+43  6.81430e-06
 2.42567e-01  1.27234e+06  8.40658e+44  1.23000e+06  6.53439e+44  1.07428e+06  2.52576e+44  9.07048e+05  4.04475e+43  6.81430e-06
 2.50494e-01  1.23000e+06  7.96141e+44  1.18907e+06  6.19425e+44  1.07428e+06  2.37604e+44  8.76865e+05  3.65721e+43  6.81430e-06
 2.58681e-01  1.23000e+06  7.60822e+44  1.18907e+06  5.89449e+44  1.07428e+06  2.29139e+44  8.76865e+05  3.34045e+43  6.81430e-06
 2.67136e-01  1.18907e+06  7.25449e+44  1.14951e+06  5.64045e+44  1.03853e+06  2.11871e+44  8.76865e+05  3.23848e+43  6.81430e-06
 2.75866e-01  1.18907e+06  6.87580e+44  1.14951e+06  5.31319e+44  1.03853e+06  2.00676e+44  8.47687e+05  2.87062e+43  6.81430e-06
 2.84882e-01  1.14951e+06  6.62213e+44  1.14951e+06  5.10214e+44  1.00397e+06  1.90490e+44  8.47687e+05  2.58997e+43  6.81430e-06
 2.94193e-01  1.14951e+06  6.21232e+44  1.11126e+06  4.79412e+44  1.00397e+06  1.76278e+44  8.47687e+05  2.52098e+43  6.81430e-06
 3.03808e-01  1.14951e+06  5.93701e+44  1.11126e+06  4.54850e+44  1.00397e+06  1.68321e+44  8.19480e+05  2.20334e+43  6.81430e-06
 3.13737e-01  1.11126e+06  5.62201e+44  1.07428e+06  4.34212e+44  9.70565e+05  1.56459e+44  8.19480e+05  1.94046e+43  6.81430e-06
 3.23991e-01  1.11126e+06  5.30740e+44  1.07428e+06  4.05714e+44  9.70565e+05  1.45095e+44  8.19480e+05  1.88656e+43  6.81430e-06
 3.34580e-01  1.07428e+06  5.11051e+44  1.07428e+06  3.88318e+44  9.70565e+05  1.39856e+44  7.92211e+05  1.65515e+43  6.81430e-06
 3.45515e-01  1.07428e+06  4.75097e+44  1.03853e+06  3.63404e+44  9.38269e+05  1.26764e+44  7.92211e+05  1.39146e+43  6.81430e-06
 3.56807e-01  1.07428e+06  4.51989e+44  1.03853e+06  3.41396e+44  9.38269e+05  1.17729e+44  7.92211e+05  1.33448e+43  6.81430e-06
 3.68468e-01  1.03853e+06  4.27470e+44  1.00397e+06  3.28669e+44  9.07048e+05  1.14063e+44  7.65850e+05  1.23199e+43  6.81430e-06
 3.80511e-01  1.03853e+06  3.99086e+44  1.00397e+06  3.01549e+44  9.07048e+05  1.00912e+44  7.65850e+05  9.48419e+42  6.81430e-06
 3.92947e-01  1.03853e+06  3.83233e+44  1.00397e+06  2.85099e+44  9.07048e+05  9.37031e+43  7.65850e+05  8.69720e+42  6.81430e-06
 4.05790e-01  1.00397e+06  3.54486e+44  9.70565e+05  2.69669e+44  8.76865e+05  9.02651e+43  7.40366e+05  9.47046e+42  6.81430e-06
 4.19052e-01  1.00397e+06  3.32588e+44  9.70565e+05  2.47441e+44  8.76865e+05  7.85342e+43  7.40366e+05  6.23710e+42  6.81430e-06
 4.32748e-01  9.70565e+05  3.19227e+44  9.70565e+05  2.35660e+44  8.76865e+05  7.26526e+43  7.40366e+05  5.03905e+42  6.81430e-06
 4.46891e-01  9.70565e+05  2.90696e+44  9.38269e+05  2.18297e+44  8.47687e+05  7.02054e+43  7.40366e+05  5.87135e+42  6.81430e-06
 4.61496e-01  9.70565e+05  2.74249e+44  9.38269e+05  2.00072e+44  8.47687e+05  5.93857e+43  7.15730e+05  4.38061e+42  6.81430e-06
 4.76579e-01  9.38269e+05  2.58780e+44  9.38269e+05  1.92098e+44  8.47687e+05  5.43358e+43  7.15730e+05  2.56659e+42  6.81430e-06
 4.92155e-01  9.38269e+05  2.34928e+44  9.07048e+05  1.73715e+44  8.19480e+05  5.37822e+43  7.15730e+05  2.77270e+42  6.81430e-06
 5.08240e-01  9.38269e+05  2.22928e+44  9.07048e+05  1.58627e+44  8.19480e+05  4.33610e+43  6.91914e+05  4.22622e+42  6.81430e-06
 5.24851e-01  9.07048e+05  2.06415e+44  9.07048e+05  1.53617e+44  8.19480e+05  3.86434e+43  6.91914e+05  1.57558e+42  6.81430e-06
 5.42004e-01  9.07048e+05  1.86234e+44  8.76865e+05  1.35297e+44  8.19480e+05  3.96099e+43  6.91914e+05  9.40961e+41  6.81430e-06
 5.59718e-01  9.07048e+05  1.77702e+44  8.76865e+05  1.22491e+44  7.92211e+05  3.05094e+43  6.91914e+05  2.31974e+42  6.81430e-06
 5.78011e-01  8.76865e+05  1.61404e+44  8.76865e+05  1.19614e+44  7.92211e+05  2.56140e+43  6.68890e+05  2.48941e+42  6.81430e-06
 5.96902e-01  8.76865e+05  1.43900e+44  8.47687e+05  1.02634e+44  7.92211e+05  2.63489e+43  6.68890e+05  7.79000e+41  6.81430e-06
 6.16411e-01  8.76865e+05  1.37871e+44  8.47687e+05  9.12584e+43  7.65850e+05  2.10590e+43  6.68890e+05  1.08132e+42  6.81430e-06
 6.36557e-01  8.47687e+05  1.23275e+44  8.47687e+05  8.96828e+43  7.65850e+05  1.54582e+43  6.68890e+05  3.39761e+42  6.81430e-06
 6.57361e-01  8.47687e+05  1.07459e+44  8.19480e+05  7.55578e+43  7.65850e+05  1.54455e+43  6.46632e+05  2.85071e+42  6.81430e-06
 6.78845e-01  8.47687e+05  1.02968e+44  8.19480e+05  6.47548e+43  7.40366e+05  1.54516e+43  6.46632e+05  1.82158e+42  6.81430e-06
 7.01032e-01  8.19480e+05  9.18351e+43  8.19480e+05  6.36420e+43  7.40366e+05  8.59055e+42  6.46632e+05  2.80949e+42  6.81430e-06
 7.23943e-01  8.19480e+05  7.67104e+43  7.92211e+05  5.41695e+43  7.40366e+05  7.28923e+42  6.46632e+05  5.81854e+42  6.81430e-06
 7.47603e-01  8.19480e+05  7.27831e+43  7.92211e+05  4.30622e+43  7.40366e+05  1.15422e+43  6.25115e+05  5.28722e+42  6.81430e-06
 7.72037e-01  7.92211e+05  6.72060e+43  7.92211e+05  4.15555e+43  7.15730e+05  5.67736e+42  6.25115e+05  4.66443e+42  6.81430e-06
 7.97269e-01  7.92211e+05  5.17543e+43  7.65850e+05  3.88814e+43  7.15730e+05  2.51002e+42  6.25115e+05  6.07044e+42  6.81430e-06
 8.23326e-01  7.92211e+05  4.73966e+43  7.65850e+05  2.65615e+43  7.15730e+05  4.87724e+42  6.25115e+05  9.51108e+42  6.81430e-06
 8.50234e-01  7.65850e+05  4.98728e+43  7.65850e+05  2.37737e+43  6.91914e+05  7.70378e+42  6.04314e+05  9.95622e+42  6.81430e-06
 8.78022e-01  7.65850e+05  3.30385e+43  7.40366e+05  3.04787e+43  6.91914e+05  2.04193e+42  6.04314e+05  9.43898e+42  6.81430e-06
 9.06718e-01  7.65850e+05  2.72209e+43  7.40366e+05  1.59896e+43  6.91914e+05  1.91269e+42  6.04314e+05  1.09703e+43  6.81430e-06
 9.36352e-01  7.65850e+05  3.23959e+43  7.40366e+05  1.09889e+43  6.91914e+05  7.31554e+42  6.04314e+05  1.45565e+43  6.81430e-06
 9.66955e-01  7.40366e+05  2.14272e+43  7.40366e+05  1.54559e+43  6.68890e+05  7.21692e+42  5.84205e+05  1.72668e+43  6.81430e-06
 9.98557e-01  7.40366e+05  1.30672e+43  7.15730e+05  1.25229e+43  6.68890e+05  3.91393e+42  5.84205e+05  1.65147e+43  6.81430e-06
 1.03119e+00  7.40366e+05  1.56412e+43  7.15730e+05  4.31295e+42  6.68890e+05  6.15130e+42  5.84205e+05  1.78404e+43  6.81430e-06
 1.06489e+00  7.15730e+05  1.82970e+43  7.15730e+05  5.54309e+42  6.68890e+05  1.39383e+43  5.84205e+05  2.12495e+43  6.81430e-06
 1.09970e+00  7.15730e+05  6.23655e+42  7.15730e+05  1.62184e+43  6.46632e+05  1.26576e+43  5.84205e+05  2.67561e+43  6.81430e-06
 1.13564e+00  7.15730e+05  5.08181e+42  6.91914e+05  5.39056e+42  6.46632e+05  1.09853e+43  5.64766e+05  2.66165e+43  6.81430e-06
 1.17276e+00  7.15730e+05  1.48280e+43  6.91914e+05  2.32847e+42  6.46632e+05  1.48826e+43  5.64766e+05  2.73483e+43  6.81430e-06
 1.21108e+00  6.91914e+05  8.65214e+42  6.91914e+05  8.69829e+42  6.46632e+05  2.43657e+43  5.64766e+05  3.02028e+43  6.81430e-06
 1.25067e+00  6.91914e+05  2.54180e+42  6.68890e+05  1.65653e+43  6.25115e+05  2.41856e+43  5.64766e+05  3.51918e+43  6.81430e-06
 1.29154e+00  6.91914e+05  7.32188e+42  6.68890e+05  8.03700e+42  6.25115e+05  2.33571e+43  5.45973e+05  4.10401e+43  6.81430e-06
 1.33375e+00  6.91914e+05  2.30122e+43  6.68890e+05  8.96424e+42  6.25115e+05  2.81494e+43  5.45973e+05  4.06998e+43  6.81430e-06
 1.37734e+00  6.68890e+05  1.06217e+43  6.68890e+05  1.93508e+43  6.25115e+05  3.85824e+43  5.45973e+05  4.25375e+43  6.81430e-06
 1.42236e+00  6.68890e+05  9.11311e+42  6.46632e+05  2.57937e+43  6.04314e+05  4.25478e+43  5.45973e+05  4.65606e+43  6.81430e-06
 1.46884e+00  6.68890e+05  1.85222e+43  6.46632e+05  1.99855e+43  6.04314e+05  4.16848e+43  5.45973e+05  5.27860e+43  6.81430e-06
 1.51685e+00  6.46632e+05  3.29746e+43  6.46632e+05  2.36823e+43  6.04314e+05  4.65185e+43  5.27805e+05  6.00368e+43  6.81430e-06
 1.56642e+00  6.46632e+05  2.36715e+43  6.46632e+05  3.68993e+43  6.04314e+05  5.70688e+43  5.27805e+05  6.02563e+43  6.81430e-06
 1.61762e+00  6.46632e+05  2.53462e+43  6.25115e+05  4.59291e+43  5.84205e+05  6.93413e+43  5.27805e+05  6.27347e+43  6.81430e-06
 1.67049e+00  6.46632e+05  3.80058e+43  6.25115e+05  4.14795e+43  5.84205e+05  6.74265e+43  5.27805e+05  6.74822e+43  6.81430e-06
 1.72508e+00  6.25115e+05  5.58683e+43  6.25115e+05  4.66239e+43  5.84205e+05  7.13149e+43  5.27805e+05  7.45184e+43  6.81430e-06
 1.78146e+00  6.25115e+05  4.81107e+43  6.25115e+05  6.13835e+43  5.84205e+05  8.10226e+43  5.27805e+05  8.38726e+43  6.81430e-06
 1.83968e+00  6.25115e+05  5.14321e+43  6.04314e+05  7.83548e+43  5.84205e+05  9.65898e+43  5.10242e+05  8.71807e+43  6.81430e-06
