radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.15745e+44  1.18907e+06  4.91072e+44  1.03853e+06  2.06947e+44  8.76865e+05  3.87239e+43  2.63648e-11
 2.06537e-01  1.23000e+06  5.98248e+44  1.18907e+06  4.76776e+44  1.03853e+06  1.96614e+44  8.76865e+05  3.74807e+43  2.63648e-11
 2.13287e-01  1.18907e+06  5.72145e+44  1.14951e+06  4.55623e+44  1.03853e+06  1.90057e+44  8.47687e+05  3.50199e+43  2.63648e-11
 2.20257e-01  1.18907e+06  5.53695e+44  1.14951e+06  4.40142e+44  1.00397e+06  1.81434e+44  8.47687e+05  3.27668e+43  2.63648e-11
 2.27456e-01  1.14951e+06  5.31511e+44  1.11126e+06  4.22907e+44  1.00397e+06  1.73377e+44  8.47687e+05  3.18147e+43  2.63648e-11
 2.34890e-01  1.14951e+06  5.11733e+44  1.11126e+06  4.05925e+44  9.70565e+05  1.68457e+44  8.19480e+05  2.94481e+43  2.63648e-11
 2.42567e-01  1.11126e+06  4.94120e+44  1.07428e+06  3.93217e+44  9.70565e+05  1.58728e+44  8.19480e+05  2.74014e+43  2.63648e-11
 2.50494e-01  1.11126e+06  4.72647e+44  1.07428e+06  3.74424e+44  9.70565e+05  1.52617e+44  8.19480e+05  2.66332e+43  2.63648e-11
 2.58681e-01  1.11126e+06  4.59031e+44  1.07428e+06  3.62291e+44  9.38269e+05  1.46420e+44  7.92211e+05  2.45357e+43  2.63648e-11
 2.67136e-01  1.07428e+06  4.36780e+44  1.03853e+06  3.45987e+44  9.38269e+05  1.38408e+44  7.92211e+05  2.25870e+43  2.63648e-11
 2.75866e-01  1.07428e+06  4.20958e+44  1.03853e+06  3.31616e+44  9.38269e+05  1.33931e+44  7.92211e+05  2.18970e+43  2.63648e-11
 2.84882e-01  1.03853e+06  4.04535e+44  1.00397e+06  3.21023e+44  9.07048e+05  1.26723e+44  7.65850e+05  2.02693e+43  2.63648e-11
 2.94193e-01  1.03853e+06  3.86162e+44  1.00397e+06  3.04115e+44  9.07048e+05  1.20122e+44  7.65850e+05  1.83106e+43  2.63648e-11
 3.03808e-01  1.03853e+06  3.75287e+44  1.00397e+06  2.93575e+44  9.07048e+05  1.16979e+44  7.65850e+05  1.75929e+43  2.63648e-11
 3.13737e-01  1.00397e+06  3.55110e+44  9.70565e+05  2.80256e+44  8.76865e+05  1.09066e+44  7.40366e+05  1.66664e+43  2.63648e-11
 3.23991e-01  1.00397e+06  3.41207e+44  9.70565e+05  2.66777e+44  8.76865e+05  1.03579e+44  7.40366e+05  1.45889e+43  2.63648e-11
 3.34580e-01  9.70565e+05  3.28345e+44  9.70565e+05  2.59512e+44  8.47687e+05  1.01218e+44  7.40366e+05  1.37369e+43  2.63648e-11
 3.45515e-01  9.70565e+05  3.11077e+44  9.38269e+05  2.43865e+44  8.47687e+05  9.32097e+43  7.15730e+05  1.37789e+43  2.63648e-11
