radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.40366e+05  1.27372e+43  7.15730e+05  8.50075e+42  6.68890e+05  2.57964e+42  5.64766e+05  6.78373e+41  1.77679e-13
 3.45515e-01  7.15730e+05  1.19240e+43  7.15730e+05  8.16985e+42  6.46632e+05  2.52611e+42  5.64766e+05  4.04542e+41  1.77679e-13
 3.56807e-01  7.15730e+05  1.00788e+43  6.91914e+05  8.00991e+42  6.46632e+05  1.71133e+42  5.64766e+05  3.35975e+41  1.77679e-13
 3.68468e-01  7.15730e+05  9.41747e+42  6.91914e+05  6.35254e+42  6.46632e+05  1.48683e+42  5.64766e+05  4.72388e+41  1.77679e-13
 3.80511e-01  6.91914e+05  9.87340e+42  6.91914e+05  5.71067e+42  6.46632e+05  1.85169e+42  5.45973e+05  6.73323e+41  1.77679e-13
 3.92947e-01  6.91914e+05  7.68155e+42  6.91914e+05  6.08162e+42  6.25115e+05  1.47284e+42  5.45973e+05  3.84739e+41  1.77679e-13
 4.05790e-01  6.91914e+05  6.66372e+42  6.68890e+05  4.88836e+42  6.25115e+05  8.77858e+41  5.45973e+05  3.01337e+41  1.77679e-13
 4.19052e-01  6.91914e+05  6.81570e+42  6.68890e+05  3.83553e+42  6.25115e+05  8.69712e+41  5.45973e+05  4.22771e+41  1.77679e-13
 4.32748e-01  6.68890e+05  6.10190e+42  6.68890e+05  3.78778e+42  6.25115e+05  1.44837e+42  5.45973e+05  7.49545e+41  1.77679e-13
 4.46891e-01  6.68890e+05  4.61137e+42  6.46632e+05  4.27835e+42  6.04314e+05  9.16508e+41  5.27805e+05  5.51490e+41  1.77679e-13
 4.61496e-01  6.68890e+05  4.28216e+42  6.46632e+05  2.70782e+42  6.04314e+05  4.65697e+41  5.27805e+05  4.21805e+41  1.77679e-13
 4.76579e-01  6.68890e+05  5.11291e+42  6.46632e+05  2.13770e+42  6.04314e+05  6.00014e+41  5.27805e+05  4.97454e+41  1.77679e-13
 4.92155e-01  6.46632e+05  3.45087e+42  6.46632e+05  2.56563e+42  6.04314e+05  1.32001e+42  5.27805e+05  7.78752e+41  1.77679e-13
 5.08240e-01  6.46632e+05  2.51998e+42  6.25115e+05  2.55000e+42  5.84205e+05  8.49438e+41  5.10242e+05  9.64954e+41  1.77679e-13
 5.24851e-01  6.46632e+05  2.74175e+42  6.25115e+05  1.34508e+42  5.84205e+05  4.63741e+41  5.10242e+05  7.53699e+41  1.77679e-13
 5.42004e-01  6.25115e+05  3.44164e+42  6.25115e+05  1.13494e+42  5.84205e+05  6.63163e+41  5.10242e+05  7.49152e+41  1.77679e-13
 5.59718e-01  6.25115e+05  1.77820e+42  6.25115e+05  1.91868e+42  5.84205e+05  1.44853e+42  5.10242e+05  9.51296e+41  1.77679e-13
 5.78011e-01  6.25115e+05  1.26435e+42  6.04314e+05  1.69638e+42  5.64766e+05  1.30927e+42  5.10242e+05  1.36097e+42  1.77679e-13
 5.96902e-01  6.25115e+05  1.89797e+42  6.04314e+05  7.27838e+41  5.64766e+05  9.04089e+41  4.93264e+05  1.39360e+42  1.77679e-13
 6.16411e-01  6.04314e+05  2.39090e+42  6.04314e+05  7.51512e+41  5.64766e+05  1.08585e+42  4.93264e+05  1.26879e+42  1.77679e-13
 6.36557e-01  6.04314e+05  1.00127e+42  6.04314e+05  1.76750e+42  5.64766e+05  1.85530e+42  4.93264e+05  1.35281e+42  1.77679e-13
 6.57361e-01  6.04314e+05  7.58010e+41  5.84205e+05  1.71152e+42  5.45973e+05  2.39379e+42  4.93264e+05  1.64603e+42  1.77679e-13
 6.78845e-01  6.04314e+05  1.66012e+42  5.84205e+05  8.43976e+41  5.45973e+05  1.87607e+42  4.93264e+05  2.14965e+42  1.77679e-13
 7.01032e-01  5.84205e+05  2.38085e+42  5.84205e+05  9.69125e+41  5.45973e+05  1.94932e+42  4.76850e+05  2.21059e+42  1.77679e-13
 7.23943e-01  5.84205e+05  1.10777e+42  5.84205e+05  2.08749e+42  5.45973e+05  2.61384e+42  4.76850e+05  2.12882e+42  1.77679e-13
 7.47603e-01  5.84205e+05  9.81518e+41  5.64766e+05  2.66884e+42  5.45973e+05  3.87237e+42  4.76850e+05  2.25945e+42  1.77679e-13
 7.72037e-01  5.84205e+05  2.00155e+42  5.64766e+05  1.75698e+42  5.27805e+05  3.54963e+42  4.76850e+05  2.60302e+42  1.77679e-13
 7.97269e-01  5.64766e+05  3.49901e+42  5.64766e+05  1.84159e+42  5.27805e+05  3.41149e+42  4.76850e+05  3.16095e+42  1.77679e-13
 8.23326e-01  5.64766e+05  2.17370e+42  5.64766e+05  2.92302e+42  5.27805e+05  3.87068e+42  4.60983e+05  3.53588e+42  1.77679e-13
 8.50234e-01  5.64766e+05  1.99962e+42  5.45973e+05  4.74750e+42  5.27805e+05  4.92908e+42  4.60983e+05  3.44329e+42  1.77679e-13
 8.78022e-01  5.64766e+05  2.97605e+42  5.45973e+05  3.63092e+42  5.10242e+05  6.21610e+42  4.60983e+05  3.56853e+42  1.77679e-13
 9.06718e-01  5.64766e+05  5.10703e+42  5.45973e+05  3.51857e+42  5.10242e+05  5.74528e+42  4.60983e+05  3.91214e+42  1.77679e-13
 9.36352e-01  5.45973e+05  4.39257e+42  5.45973e+05  4.40998e+42  5.10242e+05  5.88144e+42  4.60983e+05  4.47552e+42  1.77679e-13
 9.66955e-01  5.45973e+05  3.98902e+42  5.45973e+05  6.30884e+42  5.10242e+05  6.62515e+42  4.60983e+05  5.26101e+42  1.77679e-13
 9.98557e-01  5.45973e+05  4.74422e+42  5.27805e+05  6.77228e+42  5.10242e+05  7.97946e+42  4.45643e+05  5.48688e+42  1.77679e-13
 1.03119e+00  5.45973e+05  6.66127e+42  5.27805e+05  6.28501e+42  4.93264e+05  9.40990e+42  4.45643e+05  5.53482e+42  1.77679e-13
 1.06489e+00  5.27805e+05  8.12432e+42  5.27805e+05  6.81296e+42  4.93264e+05  9.07781e+42  4.45643e+05  5.80925e+42  1.77679e-13
 1.09970e+00  5.27805e+05  7.28448e+42  5.27805e+05  8.35831e+42  4.93264e+05  9.36649e+42  4.45643e+05  6.31131e+42  1.77679e-13
 1.13564e+00  5.27805e+05  7.61702e+42  5.27805e+05  1.09274e+43  4.93264e+05  1.02771e+43  4.45643e+05  7.04309e+42  1.77679e-13
 1.17276e+00  5.27805e+05  9.12332e+42  5.10242e+05  1.06298e+43  4.93264e+05  1.18135e+43  4.45643e+05  8.00760e+42  1.77679e-13
 1.21108e+00  5.27805e+05  1.18096e+43  5.10242e+05  1.05899e+43  4.93264e+05  1.39820e+43  4.30814e+05  8.82968e+42  1.77679e-13
 1.25067e+00  5.10242e+05  1.24593e+43  5.10242e+05  1.15831e+43  4.76850e+05  1.38523e+43  4.30814e+05  8.92144e+42  1.77679e-13
 1.29154e+00  5.10242e+05  1.21315e+43  5.10242e+05  1.36133e+43  4.76850e+05  1.41425e+43  4.30814e+05  9.25371e+42  1.77679e-13
 1.33375e+00  5.10242e+05  1.29961e+43  5.10242e+05  1.66892e+43  4.76850e+05  1.50745e+43  4.30814e+05  9.82787e+42  1.77679e-13
 1.37734e+00  5.10242e+05  1.50568e+43  4.93264e+05  1.65119e+43  4.76850e+05  1.66520e+43  4.30814e+05  1.06463e+43  1.77679e-13
 1.42236e+00  5.10242e+05  1.83220e+43  4.93264e+05  1.67080e+43  4.76850e+05  1.88817e+43  4.30814e+05  1.17124e+43  1.77679e-13
 1.46884e+00  4.93264e+05  1.91911e+43  4.93264e+05  1.79625e+43  4.60983e+05  2.07788e+43  4.30814e+05  1.30305e+43  1.77679e-13
 1.51685e+00  4.93264e+05  1.91291e+43  4.93264e+05  2.02805e+43  4.60983e+05  2.08658e+43  4.30814e+05  1.46061e+43  1.77679e-13
 1.56642e+00  4.93264e+05  2.02885e+43  4.93264e+05  2.36717e+43  4.60983e+05  2.16224e+43  4.16479e+05  1.54898e+43  1.77679e-13
 1.61762e+00  4.93264e+05  2.26740e+43  4.76850e+05  2.49813e+43  4.60983e+05  2.30517e+43  4.16479e+05  1.59434e+43  1.77679e-13
 1.67049e+00  4.93264e+05  2.62957e+43  4.76850e+05  2.51500e+43  4.60983e+05  2.51596e+43  4.16479e+05  1.66666e+43  1.77679e-13
 1.72508e+00  4.76850e+05  2.89841e+43  4.76850e+05  2.64120e+43  4.60983e+05  2.79549e+43  4.16479e+05  1.76624e+43  1.77679e-13
 1.78146e+00  4.76850e+05  2.88809e+43  4.76850e+05  2.87725e+43  4.45643e+05  3.10614e+43  4.16479e+05  1.89349e+43  1.77679e-13
 1.83968e+00  4.76850e+05  3.00394e+43  4.76850e+05  3.22412e+43  4.45643e+05  3.13420e+43  4.16479e+05  2.04893e+43  1.77679e-13
 1.89981e+00  4.76850e+05  3.24645e+43  4.76850e+05  3.68326e+43  4.45643e+05  3.23355e+43  4.16479e+05  2.23321e+43  1.77679e-13
 1.96190e+00  4.76850e+05  3.61661e+43  4.60983e+05  3.71065e+43  4.45643e+05  3.40461e+43  4.16479e+05  2.44709e+43  1.77679e-13
 2.02602e+00  4.76850e+05  4.11597e+43  4.60983e+05  3.80310e+43  4.45643e+05  3.64807e+43  4.16479e+05  2.69145e+43  1.77679e-13
 2.09224e+00  4.60983e+05  4.27875e+43  4.60983e+05  4.01021e+43  4.45643e+05  3.96496e+43  4.16479e+05  2.96732e+43  1.77679e-13
 2.16062e+00  4.60983e+05  4.35429e+43  4.60983e+05  4.33283e+43  4.45643e+05  4.35657e+43  4.16479e+05  3.27582e+43  1.77679e-13
 2.23123e+00  4.60983e+05  4.56208e+43  4.60983e+05  4.77230e+43  4.30814e+05  4.80074e+43  4.16479e+05  3.61824e+43  1.77679e-13
 2.30415e+00  4.60983e+05  4.90297e+43  4.60983e+05  5.33045e+43  4.30814e+05  4.88183e+43  4.02620e+05  3.79699e+43  1.77679e-13
 2.37946e+00  4.60983e+05  5.37838e+43  4.45643e+05  5.53797e+43  4.30814e+05  5.04145e+43  4.02620e+05  3.94900e+43  1.77679e-13
 2.45723e+00  4.60983e+05  5.99026e+43  4.45643e+05  5.66539e+43  4.30814e+05  5.28025e+43  4.02620e+05  4.13771e+43  1.77679e-13
 2.53753e+00  4.45643e+05  6.38049e+43  4.45643e+05  5.91518e+43  4.30814e+05  5.59922e+43  4.02620e+05  4.36389e+43  1.77679e-13
 2.62047e+00  4.45643e+05  6.49434e+43  4.45643e+05  6.28837e+43  4.30814e+05  5.99968e+43  4.02620e+05  4.62850e+43  1.77679e-13
 2.70611e+00  4.45643e+05  6.74930e+43  4.45643e+05  6.78651e+43  4.30814e+05  6.48329e+43  4.02620e+05  4.93262e+43  1.77679e-13
 2.79455e+00  4.45643e+05  7.14640e+43  4.45643e+05  7.41164e+43  4.30814e+05  7.05205e+43  4.02620e+05  5.27752e+43  1.77679e-13
 2.88589e+00  4.45643e+05  7.68731e+43  4.45643e+05  8.16638e+43  4.30814e+05  7.70832e+43  4.02620e+05  5.66461e+43  1.77679e-13
 2.98021e+00  4.45643e+05  8.37425e+43  4.30814e+05  8.55993e+43  4.16479e+05  8.25248e+43  4.02620e+05  6.09550e+43  1.77679e-13
 3.07761e+00  4.45643e+05  9.21008e+43  4.30814e+05  8.78204e+43  4.16479e+05  8.48329e+43  4.02620e+05  6.57198e+43  1.77679e-13
 3.17819e+00  4.30814e+05  9.84624e+43  4.30814e+05  9.13941e+43  4.16479e+05  8.80753e+43  4.02620e+05  7.09602e+43  1.77679e-13
 3.28206e+00  4.30814e+05  1.00660e+44  4.30814e+05  9.63353e+43  4.16479e+05  9.22654e+43  4.02620e+05  7.66978e+43  1.77679e-13
 3.38933e+00  4.30814e+05  1.04416e+44  4.30814e+05  1.02664e+44  4.16479e+05  9.74205e+43  4.02620e+05  8.29565e+43  1.77679e-13
 3.50010e+00  4.30814e+05  1.09746e+44  4.30814e+05  1.10407e+44  4.16479e+05  1.03562e+44  4.02620e+05  8.97620e+43  1.77679e-13
 3.61449e+00  4.30814e+05  1.16673e+44  4.30814e+05  1.19597e+44  4.16479e+05  1.10715e+44  4.02620e+05  9.71426e+43  1.77679e-13
 3.73262e+00  4.30814e+05  1.25225e+44  4.30814e+05  1.30270e+44  4.16479e+05  1.18910e+44  4.02620e+05  1.05129e+44  1.77679e-13
 3.85462e+00  4.30814e+05  1.35438e+44  4.30814e+05  1.42472e+44  4.16479e+05  1.28180e+44  4.02620e+05  1.13754e+44  1.77679e-13
 3.98060e+00  4.30814e+05  1.47353e+44  4.16479e+05  1.47247e+44  4.16479e+05  1.38563e+44  4.02620e+05  1.23053e+44  1.77679e-13
 4.11069e+00  4.30814e+05  1.61020e+44  4.16479e+05  1.52135e+44  4.16479e+05  1.50104e+44  4.02620e+05  1.33065e+44  1.77679e-13
 4.24504e+00  4.16479e+05  1.68962e+44  4.16479e+05  1.58641e+44  4.16479e+05  1.62848e+44  4.02620e+05  1.43831e+44  1.77679e-13
 4.38378e+00  4.16479e+05  1.74168e+44  4.16479e+05  1.66794e+44  4.16479e+05  1.76850e+44  4.02620e+05  1.55396e+44  1.77679e-13
 4.52705e+00  4.16479e+05  1.81237e+44  4.16479e+05  1.76626e+44  4.16479e+05  1.92167e+44  4.02620e+05  1.67808e+44  1.77679e-13
 4.67501e+00  4.16479e+05  1.90199e+44  4.16479e+05  1.88178e+44  4.02620e+05  2.00459e+44  4.02620e+05  1.81118e+44  1.77679e-13
 4.82780e+00  4.16479e+05  2.01089e+44  4.16479e+05  2.01498e+44  4.02620e+05  2.07803e+44  4.02620e+05  1.95381e+44  1.77679e-13
 4.98558e+00  4.16479e+05  2.13955e+44  4.16479e+05  2.16641e+44  4.02620e+05  2.16591e+44  4.02620e+05  2.10656e+44  1.77679e-13
 5.14853e+00  4.16479e+05  2.28847e+44  4.16479e+05  2.33670e+44  4.02620e+05  2.26857e+44  4.02620e+05  2.27007e+44  1.77679e-13
 5.31679e+00  4.16479e+05  2.45829e+44  4.16479e+05  2.52655e+44  4.02620e+05  2.38646e+44  4.02620e+05  2.44501e+44  1.77679e-13
 5.49056e+00  4.16479e+05  2.64971e+44  4.16479e+05  2.73675e+44  4.02620e+05  2.52006e+44  4.02620e+05  2.63210e+44  1.77679e-13
 5.67001e+00  4.16479e+05  2.86352e+44  4.16479e+05  2.96817e+44  4.02620e+05  2.66992e+44  4.02620e+05  2.83212e+44  1.77679e-13
 5.85532e+00  4.16479e+05  3.10059e+44  4.16479e+05  3.22176e+44  4.02620e+05  2.83665e+44  4.02620e+05  3.04589e+44  1.77679e-13
 6.04668e+00  4.16479e+05  3.36193e+44  4.02620e+05  3.44974e+44  4.02620e+05  3.02096e+44  4.02620e+05  3.27431e+44  1.77679e-13
 6.24430e+00  4.16479e+05  3.64859e+44  4.02620e+05  3.56456e+44  4.02620e+05  3.22361e+44  4.02620e+05  3.51831e+44  1.77679e-13
 6.44838e+00  4.02620e+05  3.95618e+44  4.02620e+05  3.70402e+44  4.02620e+05  3.44543e+44  4.02620e+05  3.77891e+44  1.77679e-13
 6.65913e+00  4.02620e+05  4.08212e+44  4.02620e+05  3.86870e+44  4.02620e+05  3.68733e+44  4.02620e+05  4.05719e+44  1.77679e-13
 6.87677e+00  4.02620e+05  4.23638e+44  4.02620e+05  4.05929e+44  4.02620e+05  3.95033e+44  4.02620e+05  4.35429e+44  1.77679e-13
 7.10152e+00  4.02620e+05  4.41959e+44  4.02620e+05  4.27657e+44  4.02620e+05  4.23551e+44  4.02620e+05  4.67145e+44  1.77679e-13
 7.33362e+00  4.02620e+05  4.63251e+44  4.02620e+05  4.52144e+44  4.02620e+05  4.54405e+44  4.02620e+05  5.00997e+44  1.77679e-13
 7.57330e+00  4.02620e+05  4.87603e+44  4.02620e+05  4.79491e+44  4.02620e+05  4.87723e+44  3.89223e+05  5.25905e+44  1.77679e-13
 7.82082e+00  4.02620e+05  5.15115e+44  4.02620e+05  5.09812e+44  4.02620e+05  5.23643e+44  3.89223e+05  5.43364e+44  1.77679e-13
 8.07642e+00  4.02620e+05  5.45901e+44  4.02620e+05  5.43232e+44  4.02620e+05  5.62312e+44  3.89223e+05  5.63275e+44  1.77679e-13
 8.34038e+00  4.02620e+05  5.80088e+44  4.02620e+05  5.79889e+44  4.02620e+05  6.03892e+44  3.89223e+05  5.85720e+44  1.77679e-13
 8.61296e+00  4.02620e+05  6.17819e+44  4.02620e+05  6.19935e+44  4.02620e+05  6.48555e+44  3.89223e+05  6.10794e+44  1.77679e-13
 8.89446e+00  4.02620e+05  6.59248e+44  4.02620e+05  6.63536e+44  4.02620e+05  6.96484e+44  3.89223e+05  6.38598e+44  1.77679e-13
 9.18515e+00  4.02620e+05  7.04548e+44  4.02620e+05  7.10872e+44  4.02620e+05  7.47879e+44  3.89223e+05  6.69249e+44  1.77679e-13
 9.48535e+00  4.02620e+05  7.53906e+44  4.02620e+05  7.62140e+44  4.02620e+05  8.02953e+44  3.89223e+05  7.02873e+44  1.77679e-13
 9.79535e+00  4.02620e+05  8.07526e+44  4.02620e+05  8.17550e+44  4.02620e+05  8.61932e+44  3.89223e+05  7.39610e+44  1.77679e-13
 1.01155e+01  4.02620e+05  8.65630e+44  4.02620e+05  8.77334e+44  4.02620e+05  9.25062e+44  3.89223e+05  7.79611e+44  1.77679e-13
 1.04461e+01  4.02620e+05  9.28459e+44  4.02620e+05  9.41737e+44  4.02620e+05  9.92604e+44  3.89223e+05  8.23042e+44  1.77679e-13
 1.07875e+01  4.02620e+05  9.96272e+44  4.02620e+05  1.01103e+45  4.02620e+05  1.06484e+45  3.89223e+05  8.70082e+44  1.77679e-13
 1.11401e+01  4.02620e+05  1.06935e+45  4.02620e+05  1.08549e+45  4.02620e+05  1.14206e+45  3.89223e+05  9.20927e+44  1.77679e-13
 1.15041e+01  4.02620e+05  1.14800e+45  4.02620e+05  1.16543e+45  4.02620e+05  1.22459e+45  3.89223e+05  9.75787e+44  1.77679e-13
 1.18801e+01  4.02620e+05  1.23254e+45  4.02620e+05  1.25119e+45  4.02620e+05  1.31277e+45  3.89223e+05  1.03489e+45  1.77679e-13
 1.22684e+01  4.02620e+05  1.32332e+45  4.02620e+05  1.34312e+45  4.02620e+05  1.40697e+45  3.89223e+05  1.09848e+45  1.77679e-13
 1.26694e+01  4.02620e+05  1.42072e+45  4.02620e+05  1.44159e+45  4.02620e+05  1.50758e+45  3.89223e+05  1.16681e+45  1.77679e-13
 1.30834e+01  4.02620e+05  1.52514e+45  4.02620e+05  1.54701e+45  4.02620e+05  1.61501e+45  3.89223e+05  1.24019e+45  1.77679e-13
 1.35110e+01  4.02620e+05  1.63702e+45  4.02620e+05  1.65983e+45  4.02620e+05  1.72970e+45  3.89223e+05  1.31889e+45  1.77679e-13
 1.39526e+01  4.02620e+05  1.75682e+45  4.02620e+05  1.78051e+45  4.02620e+05  1.85214e+45  3.89223e+05  1.40326e+45  1.77679e-13
 1.44086e+01  4.02620e+05  1.88502e+45  4.02620e+05  1.90954e+45  4.02620e+05  1.98282e+45  3.89223e+05  1.49364e+45  1.77679e-13
 1.48795e+01  4.02620e+05  2.02217e+45  4.02620e+05  2.04747e+45  4.02620e+05  2.12229e+45  3.89223e+05  1.59040e+45  1.77679e-13
 1.53658e+01  4.02620e+05  2.16883e+45  4.02620e+05  2.19486e+45  4.02620e+05  2.27113e+45  3.89223e+05  1.69395e+45  1.77679e-13
 1.58680e+01  4.02620e+05  2.32561e+45  4.02620e+05  2.35232e+45  4.02620e+05  2.42995e+45  3.89223e+05  1.80471e+45  1.77679e-13
 1.63866e+01  4.02620e+05  2.49316e+45  4.02620e+05  2.52050e+45  3.89223e+05  2.54051e+45  3.89223e+05  1.92315e+45  1.77679e-13
 1.69222e+01  4.02620e+05  2.67216e+45  4.02620e+05  2.70011e+45  3.89223e+05  2.62294e+45  3.89223e+05  2.04975e+45  1.77679e-13
 1.74753e+01  4.02620e+05  2.86337e+45  4.02620e+05  2.89188e+45  3.89223e+05  2.71680e+45  3.89223e+05  2.18503e+45  1.77679e-13
 1.80464e+01  4.02620e+05  3.06757e+45  4.02620e+05  3.09661e+45  3.89223e+05  2.82249e+45  3.89223e+05  2.32956e+45  1.77679e-13
 1.86362e+01  4.02620e+05  3.28561e+45  4.02620e+05  3.31514e+45  3.89223e+05  2.94044e+45  3.89223e+05  2.48394e+45  1.77679e-13
 1.92453e+01  4.02620e+05  3.51838e+45  4.02620e+05  3.54838e+45  3.89223e+05  3.07115e+45  3.89223e+05  2.64880e+45  1.77679e-13
 1.98743e+01  4.02620e+05  3.76686e+45  4.02620e+05  3.79729e+45  3.89223e+05  3.21515e+45  3.89223e+05  2.82482e+45  1.77679e-13
 2.05238e+01  4.02620e+05  4.03207e+45  4.02620e+05  4.06291e+45  3.89223e+05  3.37304e+45  3.89223e+05  3.01274e+45  1.77679e-13
 2.11946e+01  4.02620e+05  4.31511e+45  3.89223e+05  4.33609e+45  3.89223e+05  3.54547e+45  3.89223e+05  3.21333e+45  1.77679e-13
 2.18873e+01  4.02620e+05  4.61715e+45  3.89223e+05  4.46841e+45  3.89223e+05  3.73315e+45  3.89223e+05  3.42742e+45  1.77679e-13
 2.26026e+01  4.02620e+05  4.93944e+45  3.89223e+05  4.62022e+45  3.89223e+05  3.93687e+45  3.89223e+05  3.65590e+45  1.77679e-13
 2.33413e+01  3.89223e+05  5.12157e+45  3.89223e+05  4.79213e+45  3.89223e+05  4.15747e+45  3.89223e+05  3.89971e+45  1.77679e-13
 2.41042e+01  3.89223e+05  5.29148e+45  3.89223e+05  4.98487e+45  3.89223e+05  4.39585e+45  3.89223e+05  4.15986e+45  1.77679e-13
 2.48920e+01  3.89223e+05  5.48443e+45  3.89223e+05  5.19922e+45  3.89223e+05  4.65301e+45  3.89223e+05  4.43744e+45  1.77679e-13
 2.57055e+01  3.89223e+05  5.70122e+45  3.89223e+05  5.43609e+45  3.89223e+05  4.93001e+45  3.89223e+05  4.73358e+45  1.77679e-13
 2.65456e+01  3.89223e+05  5.94274e+45  3.89223e+05  5.69643e+45  3.89223e+05  5.22799e+45  3.89223e+05  5.04952e+45  1.77679e-13
 2.74132e+01  3.89223e+05  6.21001e+45  3.89223e+05  5.98134e+45  3.89223e+05  5.54820e+45  3.89223e+05  5.38655e+45  1.77679e-13
 2.83091e+01  3.89223e+05  6.50411e+45  3.89223e+05  6.29200e+45  3.89223e+05  5.89194e+45  3.89223e+05  5.74608e+45  1.77679e-13
 2.92343e+01  3.89223e+05  6.82628e+45  3.89223e+05  6.62968e+45  3.89223e+05  6.26066e+45  3.89223e+05  6.12960e+45  1.77679e-13
 3.01898e+01  3.89223e+05  7.17783e+45  3.89223e+05  6.99579e+45  3.89223e+05  6.65587e+45  3.89223e+05  6.53868e+45  1.77679e-13
 3.11765e+01  3.89223e+05  7.56024e+45  3.89223e+05  7.39183e+45  3.89223e+05  7.07920e+45  3.89223e+05  6.97503e+45  1.77679e-13
 3.21954e+01  3.89223e+05  7.97507e+45  3.89223e+05  7.81946e+45  3.89223e+05  7.53242e+45  3.89223e+05  7.44045e+45  1.77679e-13
 3.32476e+01  3.89223e+05  8.42405e+45  3.89223e+05  8.28044e+45  3.89223e+05  8.01739e+45  3.89223e+05  7.93687e+45  1.77679e-13
 3.43343e+01  3.89223e+05  8.90904e+45  3.89223e+05  8.77668e+45  3.89223e+05  8.53612e+45  3.89223e+05  8.46633e+45  1.77679e-13
 3.54564e+01  3.89223e+05  9.43204e+45  3.89223e+05  9.31022e+45  3.89223e+05  9.09076e+45  3.89223e+05  9.03103e+45  1.77679e-13
 3.66152e+01  3.89223e+05  9.99521e+45  3.89223e+05  9.88329e+45  3.89223e+05  9.68361e+45  3.89223e+05  9.63332e+45  1.77679e-13
 3.78119e+01  3.89223e+05  1.06009e+46  3.89223e+05  1.04982e+46  3.89223e+05  1.03171e+46  3.89223e+05  1.02757e+46  1.77679e-13
 3.90477e+01  3.89223e+05  1.12516e+46  3.89223e+05  1.11576e+46  3.89223e+05  1.09939e+46  3.89223e+05  1.09608e+46  1.77679e-13
 4.03238e+01  3.89223e+05  1.19500e+46  3.89223e+05  1.18642e+46  3.89223e+05  1.17168e+46  3.89223e+05  1.16914e+46  1.77679e-13
 4.16417e+01  3.89223e+05  1.26990e+46  3.89223e+05  1.26208e+46  3.89223e+05  1.24887e+46  3.89223e+05  1.24706e+46  1.77679e-13
 4.30027e+01  3.89223e+05  1.35017e+46  3.89223e+05  1.34307e+46  3.89223e+05  1.33129e+46  3.89223e+05  1.33017e+46  1.77679e-13
 4.44081e+01  3.89223e+05  1.43614e+46  3.89223e+05  1.42971e+46  3.89223e+05  1.41928e+46  3.89223e+05  1.41880e+46  1.77679e-13
 4.58595e+01  3.89223e+05  1.52817e+46  3.89223e+05  1.52237e+46  3.89223e+05  1.51320e+46  3.89223e+05  1.51332e+46  1.77679e-13
 4.73583e+01  3.89223e+05  1.62664e+46  3.89223e+05  1.62143e+46  3.89223e+05  1.61344e+46  3.89223e+05  1.61413e+46  1.77679e-13
