radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  2.84206e+44  1.11126e+06  2.25795e+44  9.70565e+05  9.56426e+43  8.47687e+05  2.15450e+43  1.62020e-03
 2.06537e-01  1.11126e+06  2.72437e+44  1.07428e+06  2.16578e+44  9.70565e+05  9.04771e+43  8.47687e+05  2.11122e+43  1.62020e-03
 2.13287e-01  1.11126e+06  2.62360e+44  1.07428e+06  2.07805e+44  9.70565e+05  8.77525e+43  8.19480e+05  1.89923e+43  1.62020e-03
 2.20257e-01  1.07428e+06  2.53215e+44  1.03853e+06  2.01305e+44  9.38269e+05  8.29087e+43  8.19480e+05  1.76571e+43  1.62020e-03
 2.27456e-01  1.07428e+06  2.41894e+44  1.03853e+06  1.91207e+44  9.38269e+05  7.89216e+43  8.19480e+05  1.73524e+43  1.62020e-03
 2.34890e-01  1.07428e+06  2.35598e+44  1.03853e+06  1.85386e+44  9.07048e+05  7.69060e+43  7.92211e+05  1.54610e+43  1.62020e-03
 2.42567e-01  1.03853e+06  2.23096e+44  1.00397e+06  1.76298e+44  9.07048e+05  7.15230e+43  7.92211e+05  1.41814e+43  1.62020e-03
 2.50494e-01  1.03853e+06  2.15210e+44  1.00397e+06  1.68860e+44  9.07048e+05  6.85024e+43  7.92211e+05  1.39180e+43  1.62020e-03
 2.58681e-01  1.00397e+06  2.06311e+44  9.70565e+05  1.63425e+44  8.76865e+05  6.58637e+43  7.65850e+05  1.24301e+43  1.62020e-03
 2.67136e-01  1.00397e+06  1.96576e+44  9.70565e+05  1.54146e+44  8.76865e+05  6.12843e+43  7.65850e+05  1.11176e+43  1.62020e-03
 2.75866e-01  1.00397e+06  1.91679e+44  9.70565e+05  1.48990e+44  8.76865e+05  5.90249e+43  7.65850e+05  1.08084e+43  1.62020e-03
 2.84882e-01  9.70565e+05  1.80095e+44  9.38269e+05  1.41644e+44  8.47687e+05  5.60180e+43  7.40366e+05  9.92558e+42  1.62020e-03
 2.94193e-01  9.70565e+05  1.73019e+44  9.38269e+05  1.34366e+44  8.47687e+05  5.20375e+43  7.40366e+05  8.49020e+42  1.62020e-03
 3.03808e-01  9.38269e+05  1.66229e+44  9.38269e+05  1.31129e+44  8.47687e+05  5.03389e+43  7.40366e+05  8.04734e+42  1.62020e-03
 3.13737e-01  9.38269e+05  1.56717e+44  9.07048e+05  1.22187e+44  8.19480e+05  4.72560e+43  7.15730e+05  8.00218e+42  1.62020e-03
 3.23991e-01  9.38269e+05  1.51879e+44  9.07048e+05  1.16552e+44  8.19480e+05  4.36738e+43  7.15730e+05  6.35189e+42  1.62020e-03
 3.34580e-01  9.07048e+05  1.43300e+44  8.76865e+05  1.12972e+44  8.19480e+05  4.23388e+43  7.15730e+05  5.68528e+42  1.62020e-03
 3.45515e-01  9.07048e+05  1.35706e+44  8.76865e+05  1.04713e+44  7.92211e+05  3.95141e+43  7.15730e+05  5.99959e+42  1.62020e-03
 3.56807e-01  9.07048e+05  1.32699e+44  8.76865e+05  1.00372e+44  7.92211e+05  3.61318e+43  6.91914e+05  4.78745e+42  1.62020e-03
 3.68468e-01  8.76865e+05  1.22756e+44  8.47687e+05  9.61951e+43  7.92211e+05  3.49654e+43  6.91914e+05  3.80386e+42  1.62020e-03
 3.80511e-01  8.76865e+05  1.16678e+44  8.47687e+05  8.89572e+43  7.65850e+05  3.27799e+43  6.91914e+05  3.79339e+42  1.62020e-03
 3.92947e-01  8.47687e+05  1.13706e+44  8.47687e+05  8.55725e+43  7.65850e+05  2.93998e+43  6.68890e+05  3.91955e+42  1.62020e-03
 4.05790e-01  8.47687e+05  1.04292e+44  8.19480e+05  8.12925e+43  7.65850e+05  2.82079e+43  6.68890e+05  2.52102e+42  1.62020e-03
 4.19052e-01  8.47687e+05  9.93342e+43  8.19480e+05  7.47361e+43  7.40366e+05  2.70960e+43  6.68890e+05  2.09032e+42  1.62020e-03
 4.32748e-01  8.19480e+05  9.63013e+43  8.19480e+05  7.19740e+43  7.40366e+05  2.35196e+43  6.68890e+05  2.62566e+42  1.62020e-03
 4.46891e-01  8.19480e+05  8.76911e+43  7.92211e+05  6.81549e+43  7.40366e+05  2.21070e+43  6.46632e+05  1.99836e+42  1.62020e-03
 4.61496e-01  8.19480e+05  8.34681e+43  7.92211e+05  6.19445e+43  7.15730e+05  2.25656e+43  6.46632e+05  1.04592e+42  1.62020e-03
 4.76579e-01  7.92211e+05  8.10278e+43  7.92211e+05  5.94755e+43  7.15730e+05  1.85912e+43  6.46632e+05  1.05521e+42  1.62020e-03
 4.92155e-01  7.92211e+05  7.28318e+43  7.65850e+05  5.67606e+43  7.15730e+05  1.67601e+43  6.46632e+05  2.02626e+42  1.62020e-03
 5.08240e-01  7.92211e+05  6.89614e+43  7.65850e+05  5.05619e+43  7.15730e+05  1.70648e+43  6.25115e+05  8.66923e+41  1.62020e-03
