radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.46632e+05  3.55782e+42  6.25115e+05  2.92278e+42  5.84205e+05  1.67897e+42  7.92211e+05  9.56911e-10  4.91841e-08
 2.06537e-01  6.25115e+05  3.55901e+42  6.25115e+05  2.90867e+42  5.64766e+05  1.72472e+42  7.92211e+05  8.81469e-10  4.91841e-08
 2.13287e-01  6.25115e+05  3.39609e+42  6.04314e+05  2.91975e+42  5.64766e+05  1.61694e+42  7.92211e+05  8.10872e-10  4.91841e-08
 2.20257e-01  6.25115e+05  3.35181e+42  6.04314e+05  2.77307e+42  5.64766e+05  1.57085e+42  7.92211e+05  7.44828e-10  4.91841e-08
 2.27456e-01  6.25115e+05  3.42597e+42  6.04314e+05  2.72843e+42  5.64766e+05  1.58626e+42  7.92211e+05  6.83064e-10  4.91841e-08
 2.34890e-01  6.04314e+05  3.23144e+42  6.04314e+05  2.78564e+42  5.45973e+05  1.57123e+42  7.92211e+05  6.25324e-10  4.91841e-08
 2.42567e-01  6.04314e+05  3.15208e+42  5.84205e+05  2.64737e+42  5.45973e+05  1.48624e+42  7.92211e+05  5.71369e-10  4.91841e-08
 2.50494e-01  6.04314e+05  3.19034e+42  5.84205e+05  2.56143e+42  5.45973e+05  1.46241e+42  7.92211e+05  5.20976e-10  4.91841e-08
 2.58681e-01  5.84205e+05  3.09747e+42  5.84205e+05  2.57665e+42  5.45973e+05  1.49963e+42  7.92211e+05  4.73937e-10  4.91841e-08
 2.67136e-01  5.84205e+05  2.97058e+42  5.64766e+05  2.56050e+42  5.27805e+05  1.43951e+42  7.92211e+05  4.30056e-10  4.91841e-08
 2.75866e-01  5.84205e+05  2.96057e+42  5.64766e+05  2.42224e+42  5.27805e+05  1.36950e+42  7.92211e+05  3.89152e-10  4.91841e-08
 2.84882e-01  5.64766e+05  3.01138e+42  5.64766e+05  2.38456e+42  5.27805e+05  1.36017e+42  7.92211e+05  3.51057e-10  4.91841e-08
 2.94193e-01  5.64766e+05  2.82419e+42  5.64766e+05  2.44732e+42  5.27805e+05  1.41147e+42  7.92211e+05  3.15611e-10  4.91841e-08
 3.03808e-01  5.64766e+05  2.75327e+42  5.45973e+05  2.33076e+42  5.10242e+05  1.32635e+42  7.92211e+05  2.82669e-10  4.91841e-08
 3.13737e-01  5.64766e+05  2.79832e+42  5.45973e+05  2.22895e+42  5.10242e+05  1.26333e+42  7.92211e+05  2.52094e-10  4.91841e-08
 3.23991e-01  5.45973e+05  2.73599e+42  5.45973e+05  2.22693e+42  5.10242e+05  1.26055e+42  7.92211e+05  2.23759e-10  4.91841e-08
 3.34580e-01  5.45973e+05  2.59114e+42  5.27805e+05  2.31577e+42  5.10242e+05  1.31799e+42  7.92211e+05  1.97548e-10  4.91841e-08
 3.45515e-01  5.45973e+05  2.56159e+42  5.27805e+05  2.13789e+42  4.93264e+05  1.24069e+42  7.92211e+05  1.73352e-10  4.91841e-08
 3.56807e-01  5.45973e+05  2.64722e+42  5.27805e+05  2.05943e+42  4.93264e+05  1.17591e+42  7.92211e+05  1.51071e-10  4.91841e-08
 3.68468e-01  5.27805e+05  2.50679e+42  5.27805e+05  2.08006e+42  4.93264e+05  1.17099e+42  7.92211e+05  1.30612e-10  4.91841e-08
 3.80511e-01  5.27805e+05  2.38911e+42  5.10242e+05  2.16191e+42  4.93264e+05  1.22592e+42  7.92211e+05  1.11891e-10  4.91841e-08
 3.92947e-01  5.27805e+05  2.38589e+42  5.10242e+05  1.99353e+42  4.76850e+05  1.26908e+42  7.92211e+05  9.48301e-11  4.91841e-08
 4.05790e-01  5.27805e+05  2.49712e+42  5.10242e+05  1.92397e+42  4.76850e+05  1.18833e+42  7.92211e+05  7.93592e-11  4.91841e-08
 4.19052e-01  5.10242e+05  2.33756e+42  5.10242e+05  1.95293e+42  4.76850e+05  1.16750e+42  7.92211e+05  6.54141e-11  4.91841e-08
 4.32748e-01  5.10242e+05  2.23032e+42  5.10242e+05  2.08054e+42  4.76850e+05  1.20651e+42  7.92211e+05  5.29370e-11  4.91841e-08
 4.46891e-01  5.10242e+05  2.23687e+42  4.93264e+05  1.98874e+42  4.76850e+05  1.30551e+42  7.92211e+05  4.18763e-11  4.91841e-08
 4.61496e-01  5.10242e+05  2.35727e+42  4.93264e+05  1.90758e+42  4.76850e+05  1.46491e+42  7.92211e+05  3.21863e-11  4.91841e-08
 4.76579e-01  4.93264e+05  2.33518e+42  4.93264e+05  1.92489e+42  4.76850e+05  1.68538e+42  7.92211e+05  2.38267e-11  4.91841e-08
 4.92155e-01  4.93264e+05  2.21456e+42  4.93264e+05  2.04072e+42  4.76850e+05  1.96783e+42  7.92211e+05  1.67632e-11  4.91841e-08
 5.08240e-01  4.93264e+05  2.20769e+42  4.93264e+05  2.25557e+42  4.60983e+05  2.07797e+42  7.92211e+05  1.09663e-11  4.91841e-08
 5.24851e-01  4.93264e+05  2.31452e+42  4.76850e+05  2.53632e+42  4.60983e+05  2.16190e+42  7.92211e+05  6.41214e-12  4.91841e-08
 5.42004e-01  4.93264e+05  2.53551e+42  4.76850e+05  2.48912e+42  4.60983e+05  2.30978e+42  7.92211e+05  3.08185e-12  4.91841e-08
 5.59718e-01  4.93264e+05  2.87156e+42  4.76850e+05  2.54280e+42  4.60983e+05  2.52222e+42  7.92211e+05  9.61646e-13  4.91841e-08
 5.78011e-01  4.76850e+05  2.87655e+42  4.76850e+05  2.69756e+42  4.60983e+05  2.80011e+42  7.92211e+05  4.27520e-14  4.91841e-08
 5.96902e-01  4.76850e+05  2.91100e+42  4.76850e+05  2.95405e+42  4.60983e+05  3.14458e+42  7.92211e+05  3.21365e-13  4.91841e-08
 6.16411e-01  4.76850e+05  3.06207e+42  4.76850e+05  3.31333e+42  4.60983e+05  3.55707e+42  7.92211e+05  1.79864e-12  4.91841e-08
 6.36557e-01  4.76850e+05  3.33038e+42  4.76850e+05  3.77689e+42  4.60983e+05  4.03929e+42  7.92211e+05  4.48069e-12  4.91841e-08
 6.57361e-01  4.76850e+05  3.71705e+42  4.76850e+05  4.34664e+42  4.60983e+05  4.59322e+42  7.92211e+05  8.37861e-12  4.91841e-08
 6.78845e-01  4.76850e+05  4.22369e+42  4.76850e+05  5.02495e+42  4.60983e+05  5.22117e+42  7.92211e+05  1.35085e-11  4.91841e-08
 7.01032e-01  4.76850e+05  4.85237e+42  4.76850e+05  5.81462e+42  4.60983e+05  5.92573e+42  7.92211e+05  1.98917e-11  4.91841e-08
 7.23943e-01  4.76850e+05  5.60572e+42  4.76850e+05  6.71891e+42  4.60983e+05  6.70981e+42  7.92211e+05  2.75545e-11  4.91841e-08
 7.47603e-01  4.76850e+05  6.48684e+42  4.60983e+05  7.68977e+42  4.60983e+05  7.57667e+42  7.92211e+05  3.65287e-11  4.91841e-08
 7.72037e-01  4.76850e+05  7.49937e+42  4.60983e+05  8.10063e+42  4.60983e+05  8.52988e+42  7.92211e+05  4.68514e-11  4.91841e-08
 7.97269e-01  4.76850e+05  8.64753e+42  4.60983e+05  8.63558e+42  4.60983e+05  9.57339e+42  7.92211e+05  5.85653e-11  4.91841e-08
 8.23326e-01  4.60983e+05  9.22882e+42  4.60983e+05  9.29684e+42  4.60983e+05  1.07115e+43  7.92211e+05  7.17189e-11  4.91841e-08
 8.50234e-01  4.60983e+05  9.81245e+42  4.60983e+05  1.00871e+43  4.60983e+05  1.19490e+43  7.92211e+05  8.63666e-11  4.91841e-08
 8.78022e-01  4.60983e+05  1.05413e+43  4.60983e+05  1.10097e+43  4.60983e+05  1.32909e+43  7.92211e+05  1.02569e-10  4.91841e-08
 9.06718e-01  4.60983e+05  1.14183e+43  4.60983e+05  1.20685e+43  4.60983e+05  1.47429e+43  7.92211e+05  1.20393e-10  4.91841e-08
 9.36352e-01  4.60983e+05  1.24471e+43  4.60983e+05  1.32677e+43  4.60983e+05  1.63108e+43  7.92211e+05  1.39913e-10  4.91841e-08
 9.66955e-01  4.60983e+05  1.36321e+43  4.60983e+05  1.46124e+43  4.60983e+05  1.80013e+43  7.92211e+05  1.61210e-10  4.91841e-08
 9.98557e-01  4.60983e+05  1.49780e+43  4.60983e+05  1.61082e+43  4.60983e+05  1.98212e+43  7.92211e+05  1.84370e-10  4.91841e-08
 1.03119e+00  4.60983e+05  1.64905e+43  4.60983e+05  1.77611e+43  4.60983e+05  2.17782e+43  7.92211e+05  2.09491e-10  4.91841e-08
 1.06489e+00  4.60983e+05  1.81758e+43  4.60983e+05  1.95782e+43  4.45643e+05  2.37026e+43  7.92211e+05  2.36677e-10  4.91841e-08
 1.09970e+00  4.60983e+05  2.00409e+43  4.60983e+05  2.15668e+43  4.45643e+05  2.48107e+43  7.92211e+05  2.66039e-10  4.91841e-08
 1.13564e+00  4.60983e+05  2.20935e+43  4.60983e+05  2.37353e+43  4.45643e+05  2.60764e+43  7.92211e+05  2.97699e-10  4.91841e-08
 1.17276e+00  4.60983e+05  2.43421e+43  4.60983e+05  2.60925e+43  4.45643e+05  2.75051e+43  7.92211e+05  3.31789e-10  4.91841e-08
 1.21108e+00  4.60983e+05  2.67961e+43  4.60983e+05  2.86483e+43  4.45643e+05  2.91026e+43  7.92211e+05  3.68449e-10  4.91841e-08
 1.25067e+00  4.60983e+05  2.94655e+43  4.60983e+05  3.14133e+43  4.45643e+05  3.08755e+43  7.92211e+05  4.07832e-10  4.91841e-08
 1.29154e+00  4.60983e+05  3.23614e+43  4.60983e+05  3.43987e+43  4.45643e+05  3.28312e+43  7.92211e+05  4.50099e-10  4.91841e-08
 1.33375e+00  4.60983e+05  3.54959e+43  4.60983e+05  3.76172e+43  4.45643e+05  3.49778e+43  7.92211e+05  4.95427e-10  4.91841e-08
 1.37734e+00  4.60983e+05  3.88818e+43  4.60983e+05  4.10818e+43  4.45643e+05  3.73242e+43  7.92211e+05  5.44002e-10  4.91841e-08
 1.42236e+00  4.60983e+05  4.25332e+43  4.60983e+05  4.48071e+43  4.45643e+05  3.98800e+43  7.92211e+05  5.96026e-10  4.91841e-08
 1.46884e+00  4.60983e+05  4.64651e+43  4.60983e+05  4.88083e+43  4.45643e+05  4.26559e+43  7.92211e+05  6.51714e-10  4.91841e-08
 1.51685e+00  4.60983e+05  5.06940e+43  4.60983e+05  5.31021e+43  4.45643e+05  4.56632e+43  7.92211e+05  7.11296e-10  4.91841e-08
 1.56642e+00  4.60983e+05  5.52372e+43  4.60983e+05  5.77062e+43  4.45643e+05  4.89146e+43  7.92211e+05  7.75020e-10  4.91841e-08
 1.61762e+00  4.60983e+05  6.01136e+43  4.45643e+05  6.11448e+43  4.45643e+05  5.24234e+43  7.92211e+05  8.43148e-10  4.91841e-08
 1.67049e+00  4.60983e+05  6.53434e+43  4.45643e+05  6.38469e+43  4.45643e+05  5.62042e+43  7.92211e+05  9.15962e-10  4.91841e-08
 1.72508e+00  4.45643e+05  6.99249e+43  4.45643e+05  6.69039e+43  4.45643e+05  6.02725e+43  7.92211e+05  9.93765e-10  4.91841e-08
 1.78146e+00  4.45643e+05  7.29502e+43  4.45643e+05  7.03283e+43  4.45643e+05  6.46453e+43  7.92211e+05  1.07688e-09  4.91841e-08
