radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  3.07555e+44  1.07428e+06  2.41901e+44  9.70565e+05  9.35908e+43  7.40366e+05  5.90145e+42  2.02408e-17
 2.06537e-01  1.11126e+06  2.95475e+44  1.07428e+06  2.31121e+44  9.70565e+05  9.03920e+43  7.15730e+05  5.52899e+42  2.02408e-17
 2.13287e-01  1.07428e+06  2.83020e+44  1.03853e+06  2.22971e+44  9.38269e+05  8.49156e+43  7.15730e+05  4.84006e+42  2.02408e-17
 2.20257e-01  1.07428e+06  2.69348e+44  1.03853e+06  2.10608e+44  9.38269e+05  8.03759e+43  7.15730e+05  4.57602e+42  2.02408e-17
 2.27456e-01  1.07428e+06  2.60838e+44  1.03853e+06  2.02621e+44  9.38269e+05  7.81953e+43  6.91914e+05  4.62156e+42  2.02408e-17
 2.34890e-01  1.03853e+06  2.46102e+44  1.00397e+06  1.92772e+44  9.07048e+05  7.22064e+43  6.91914e+05  3.81967e+42  2.02408e-17
 2.42567e-01  1.03853e+06  2.35690e+44  1.00397e+06  1.82940e+44  9.07048e+05  6.85401e+43  6.91914e+05  3.43844e+42  2.02408e-17
 2.50494e-01  1.00397e+06  2.25997e+44  1.00397e+06  1.77370e+44  8.76865e+05  6.61434e+43  6.91914e+05  3.47630e+42  2.02408e-17
 2.58681e-01  1.00397e+06  2.13476e+44  9.70565e+05  1.66026e+44  8.76865e+05  6.08791e+43  6.68890e+05  3.06870e+42  2.02408e-17
 2.67136e-01  1.00397e+06  2.05885e+44  9.70565e+05  1.58355e+44  8.76865e+05  5.78931e+43  6.68890e+05  2.53019e+42  2.02408e-17
 2.75866e-01  9.70565e+05  1.94507e+44  9.38269e+05  1.52207e+44  8.47687e+05  5.55121e+43  6.68890e+05  2.40701e+42  2.02408e-17
 2.84882e-01  9.70565e+05  1.84510e+44  9.38269e+05  1.42250e+44  8.47687e+05  5.07810e+43  6.46632e+05  2.64817e+42  2.02408e-17
 2.94193e-01  9.38269e+05  1.79164e+44  9.38269e+05  1.36386e+44  8.47687e+05  4.82866e+43  6.46632e+05  1.91003e+42  2.02408e-17
 3.03808e-01  9.38269e+05  1.66543e+44  9.07048e+05  1.29436e+44  8.19480e+05  4.61933e+43  6.46632e+05  1.58466e+42  2.02408e-17
 3.13737e-01  9.38269e+05  1.58659e+44  9.07048e+05  1.21034e+44  8.19480e+05  4.18048e+43  6.46632e+05  1.67070e+42  2.02408e-17
 3.23991e-01  9.07048e+05  1.52430e+44  9.07048e+05  1.16638e+44  8.19480e+05  3.96158e+43  6.25115e+05  1.65782e+42  2.02408e-17
 3.34580e-01  9.07048e+05  1.41630e+44  8.76865e+05  1.09229e+44  7.92211e+05  3.81260e+43  6.25115e+05  1.08619e+42  2.02408e-17
 3.45515e-01  9.07048e+05  1.35464e+44  8.76865e+05  1.02044e+44  7.92211e+05  3.38905e+43  6.25115e+05  9.23926e+41  2.02408e-17
 3.56807e-01  8.76865e+05  1.28752e+44  8.76865e+05  9.87852e+43  7.92211e+05  3.18216e+43  6.25115e+05  1.17034e+42  2.02408e-17
 3.68468e-01  8.76865e+05  1.19379e+44  8.47687e+05  9.13198e+43  7.65850e+05  3.13020e+43  6.04314e+05  1.01385e+42  2.02408e-17
 3.80511e-01  8.76865e+05  1.14547e+44  8.47687e+05  8.50197e+43  7.65850e+05  2.70291e+43  6.04314e+05  5.56787e+41  2.02408e-17
