radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  7.29125e+44  1.27234e+06  5.66080e+44  1.14951e+06  2.53801e+44  1.00397e+06  7.04730e+43  3.59267e-02
 2.06537e-01  1.27234e+06  6.99182e+44  1.23000e+06  5.43723e+44  1.14951e+06  2.42643e+44  1.00397e+06  6.66365e+43  3.59267e-02
 2.13287e-01  1.27234e+06  6.60948e+44  1.23000e+06  5.11704e+44  1.11126e+06  2.27529e+44  9.70565e+05  6.21262e+43  3.59267e-02
 2.20257e-01  1.27234e+06  6.34591e+44  1.23000e+06  4.89721e+44  1.11126e+06  2.14491e+44  9.70565e+05  5.66649e+43  3.59267e-02
 2.27456e-01  1.23000e+06  5.98551e+44  1.18907e+06  4.62404e+44  1.07428e+06  2.04923e+44  9.70565e+05  5.40471e+43  3.59267e-02
 2.34890e-01  1.23000e+06  5.70440e+44  1.18907e+06  4.38451e+44  1.07428e+06  1.89744e+44  9.38269e+05  4.91091e+43  3.59267e-02
 2.42567e-01  1.18907e+06  5.42127e+44  1.14951e+06  4.18430e+44  1.07428e+06  1.80413e+44  9.38269e+05  4.46804e+43  3.59267e-02
 2.50494e-01  1.18907e+06  5.11797e+44  1.14951e+06  3.92104e+44  1.03853e+06  1.68752e+44  9.38269e+05  4.30458e+43  3.59267e-02
 2.58681e-01  1.14951e+06  4.91968e+44  1.14951e+06  3.75319e+44  1.03853e+06  1.56919e+44  9.07048e+05  3.79552e+43  3.59267e-02
 2.67136e-01  1.14951e+06  4.58949e+44  1.11126e+06  3.51022e+44  1.03853e+06  1.50797e+44  9.07048e+05  3.43205e+43  3.59267e-02
 2.75866e-01  1.14951e+06  4.36972e+44  1.11126e+06  3.31280e+44  1.00397e+06  1.37345e+44  9.07048e+05  3.34370e+43  3.59267e-02
 2.84882e-01  1.11126e+06  4.12289e+44  1.07428e+06  3.15651e+44  1.00397e+06  1.28365e+44  8.76865e+05  2.85229e+43  3.59267e-02
 2.94193e-01  1.11126e+06  3.86945e+44  1.07428e+06  2.92546e+44  9.70565e+05  1.22217e+44  8.76865e+05  2.54450e+43  3.59267e-02
 3.03808e-01  1.07428e+06  3.72339e+44  1.07428e+06  2.78569e+44  9.70565e+05  1.10099e+44  8.76865e+05  2.50815e+43  3.59267e-02
 3.13737e-01  1.07428e+06  3.43153e+44  1.03853e+06  2.59666e+44  9.70565e+05  1.03498e+44  8.47687e+05  2.07380e+43  3.59267e-02
 3.23991e-01  1.07428e+06  3.24530e+44  1.03853e+06  2.41762e+44  9.38269e+05  9.66199e+43  8.47687e+05  1.79783e+43  3.59267e-02
 3.34580e-01  1.03853e+06  3.06235e+44  1.03853e+06  2.32776e+44  9.38269e+05  8.65181e+43  8.47687e+05  1.79020e+43  3.59267e-02
 3.45515e-01  1.03853e+06  2.83116e+44  1.00397e+06  2.11071e+44  9.38269e+05  8.18366e+43  8.19480e+05  1.46032e+43  3.59267e-02
 3.56807e-01  1.03853e+06  2.70311e+44  1.00397e+06  1.97600e+44  9.07048e+05  7.47723e+43  8.19480e+05  1.19178e+43  3.59267e-02
 3.68468e-01  1.00397e+06  2.48880e+44  9.70565e+05  1.87322e+44  9.07048e+05  6.62202e+43  8.19480e+05  1.18908e+43  3.59267e-02
 3.80511e-01  1.00397e+06  2.30933e+44  9.70565e+05  1.68930e+44  9.07048e+05  6.30043e+43  7.92211e+05  1.02107e+43  3.59267e-02
 3.92947e-01  9.70565e+05  2.22782e+44  9.70565e+05  1.59154e+44  8.76865e+05  5.64045e+43  7.92211e+05  7.34678e+42  3.59267e-02
 4.05790e-01  9.70565e+05  1.99181e+44  9.38269e+05  1.47739e+44  8.76865e+05  4.89381e+43  7.92211e+05  7.12239e+42  3.59267e-02
 4.19052e-01  9.70565e+05  1.85548e+44  9.38269e+05  1.32474e+44  8.76865e+05  4.67364e+43  7.65850e+05  7.76262e+42  3.59267e-02
 4.32748e-01  9.38269e+05  1.76195e+44  9.38269e+05  1.25675e+44  8.47687e+05  4.13810e+43  7.65850e+05  4.45307e+42  3.59267e-02
 4.46891e-01  9.38269e+05  1.56249e+44  9.07048e+05  1.13977e+44  8.47687e+05  3.45331e+43  7.65850e+05  3.77108e+42  3.59267e-02
 4.61496e-01  9.38269e+05  1.46092e+44  9.07048e+05  1.01111e+44  8.47687e+05  3.28903e+43  7.65850e+05  5.71381e+42  3.59267e-02
 4.76579e-01  9.07048e+05  1.36532e+44  9.07048e+05  9.65814e+43  8.19480e+05  2.97185e+43  7.40366e+05  3.55703e+42  3.59267e-02
 4.92155e-01  9.07048e+05  1.19393e+44  8.76865e+05  8.56213e+43  8.19480e+05  2.30115e+43  7.40366e+05  2.13757e+42  3.59267e-02
 5.08240e-01  9.07048e+05  1.11891e+44  8.76865e+05  7.44299e+43  8.19480e+05  2.14618e+43  7.40366e+05  3.33607e+42  3.59267e-02
 5.24851e-01  8.76865e+05  1.03313e+44  8.76865e+05  7.14647e+43  7.92211e+05  2.16127e+43  7.15730e+05  5.15379e+42  3.59267e-02
 5.42004e-01  8.76865e+05  8.81395e+43  8.47687e+05  6.24683e+43  7.92211e+05  1.45505e+43  7.15730e+05  2.68857e+42  3.59267e-02
 5.59718e-01  8.76865e+05  8.24734e+43  8.47687e+05  5.22213e+43  7.92211e+05  1.26105e+43  7.15730e+05  2.84361e+42  3.59267e-02
 5.78011e-01  8.47687e+05  7.63050e+43  8.47687e+05  5.01085e+43  7.92211e+05  1.57849e+43  7.15730e+05  5.61953e+42  3.59267e-02
 5.96902e-01  8.47687e+05  6.22472e+43  8.19480e+05  4.45523e+43  7.65850e+05  9.53650e+42  6.91914e+05  6.11838e+42  3.59267e-02
 6.16411e-01  8.47687e+05  5.75902e+43  8.19480e+05  3.45027e+43  7.65850e+05  6.69533e+42  6.91914e+05  4.89251e+42  3.59267e-02
 6.36557e-01  8.19480e+05  5.55511e+43  8.19480e+05  3.25140e+43  7.65850e+05  8.94401e+42  6.91914e+05  6.29601e+42  3.59267e-02
 6.57361e-01  8.19480e+05  4.17414e+43  7.92211e+05  3.21902e+43  7.40366e+05  8.62218e+42  6.91914e+05  1.03347e+43  3.59267e-02
 6.78845e-01  8.19480e+05  3.72476e+43  7.92211e+05  2.15613e+43  7.40366e+05  4.32868e+42  6.68890e+05  1.04473e+43  3.59267e-02
 7.01032e-01  7.92211e+05  4.14260e+43  7.92211e+05  1.89397e+43  7.40366e+05  5.11524e+42  6.68890e+05  1.00994e+43  3.59267e-02
 7.23943e-01  7.92211e+05  2.69616e+43  7.92211e+05  2.43147e+43  7.40366e+05  1.09851e+43  6.68890e+05  1.24025e+43  3.59267e-02
 7.47603e-01  7.92211e+05  2.17518e+43  7.65850e+05  1.40140e+43  7.15730e+05  6.45755e+42  6.68890e+05  1.73659e+43  3.59267e-02
 7.72037e-01  7.92211e+05  2.57752e+43  7.65850e+05  9.95891e+42  7.15730e+05  5.19155e+42  6.46632e+05  1.83794e+43  3.59267e-02
 7.97269e-01  7.65850e+05  1.86326e+43  7.65850e+05  1.38631e+43  7.15730e+05  9.00917e+42  6.46632e+05  1.85081e+43  3.59267e-02
 8.23326e-01  7.65850e+05  1.17766e+43  7.40366e+05  1.28987e+43  6.91914e+05  1.44895e+43  6.46632e+05  2.13226e+43  3.59267e-02
 8.50234e-01  7.65850e+05  1.41124e+43  7.40366e+05  6.54544e+42  6.91914e+05  1.05024e+43  6.46632e+05  2.68344e+43  3.59267e-02
 8.78022e-01  7.40366e+05  1.79707e+43  7.40366e+05  8.13743e+42  6.91914e+05  1.16209e+43  6.25115e+05  3.05809e+43  3.59267e-02
 9.06718e-01  7.40366e+05  8.46334e+42  7.40366e+05  1.76812e+43  6.91914e+05  1.78496e+43  6.25115e+05  3.07194e+43  3.59267e-02
 9.36352e-01  7.40366e+05  8.13408e+42  7.15730e+05  1.02030e+43  6.68890e+05  2.30041e+43  6.25115e+05  3.35941e+43  3.59267e-02
 9.66955e-01  7.40366e+05  1.69816e+43  7.15730e+05  8.55534e+42  6.68890e+05  2.06701e+43  6.25115e+05  3.92170e+43  3.59267e-02
 9.98557e-01  7.15730e+05  1.35729e+43  7.15730e+05  1.48612e+43  6.68890e+05  2.34837e+43  6.25115e+05  4.76113e+43  3.59267e-02
 1.03119e+00  7.15730e+05  9.50005e+42  6.91914e+05  2.31662e+43  6.68890e+05  3.14567e+43  6.04314e+05  4.79901e+43  3.59267e-02
 1.06489e+00  7.15730e+05  1.46096e+43  6.91914e+05  1.72274e+43  6.46632e+05  3.88986e+43  6.04314e+05  5.03720e+43  3.59267e-02
 1.09970e+00  7.15730e+05  2.89228e+43  6.91914e+05  1.92780e+43  6.46632e+05  3.74213e+43  6.04314e+05  5.55716e+43  3.59267e-02
 1.13564e+00  6.91914e+05  2.06803e+43  6.91914e+05  2.93265e+43  6.46632e+05  4.11611e+43  6.04314e+05  6.36102e+43  3.59267e-02
 1.17276e+00  6.91914e+05  2.08683e+43  6.68890e+05  3.72611e+43  6.46632e+05  5.01333e+43  5.84205e+05  7.27488e+43  3.59267e-02
 1.21108e+00  6.91914e+05  3.02858e+43  6.68890e+05  3.38694e+43  6.25115e+05  6.35930e+43  5.84205e+05  7.39128e+43  3.59267e-02
 1.25067e+00  6.68890e+05  4.53115e+43  6.68890e+05  3.85360e+43  6.25115e+05  6.20420e+43  5.84205e+05  7.79919e+43  3.59267e-02
 1.29154e+00  6.68890e+05  3.91951e+43  6.68890e+05  5.12802e+43  6.25115e+05  6.58100e+43  5.84205e+05  8.50029e+43  3.59267e-02
 1.33375e+00  6.68890e+05  4.23839e+43  6.46632e+05  6.29955e+43  6.25115e+05  7.49124e+43  5.84205e+05  9.49747e+43  3.59267e-02
 1.37734e+00  6.68890e+05  5.48912e+43  6.46632e+05  6.08979e+43  6.25115e+05  8.93870e+43  5.84205e+05  1.07949e+44  3.59267e-02
 1.42236e+00  6.46632e+05  7.46922e+43  6.46632e+05  6.69705e+43  6.04314e+05  9.71720e+43  5.64766e+05  1.10623e+44  3.59267e-02
 1.46884e+00  6.46632e+05  7.00404e+43  6.46632e+05  8.12383e+43  6.04314e+05  9.98609e+43  5.64766e+05  1.15656e+44  3.59267e-02
 1.51685e+00  6.46632e+05  7.48216e+43  6.25115e+05  1.02672e+44  6.04314e+05  1.08025e+44  5.64766e+05  1.23778e+44  3.59267e-02
 1.56642e+00  6.46632e+05  8.90555e+43  6.25115e+05  1.00400e+44  6.04314e+05  1.21699e+44  5.64766e+05  1.35021e+44  3.59267e-02
