radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.16732e+44  1.18907e+06  4.85775e+44  1.07428e+06  1.95770e+44  8.76865e+05  3.29671e+43  1.20198e-08
 2.06537e-01  1.23000e+06  5.93371e+44  1.18907e+06  4.66162e+44  1.03853e+06  1.87491e+44  8.47687e+05  3.11535e+43  1.20198e-08
 2.13287e-01  1.18907e+06  5.67569e+44  1.14951e+06  4.46810e+44  1.03853e+06  1.77044e+44  8.47687e+05  2.87639e+43  1.20198e-08
 2.20257e-01  1.18907e+06  5.42837e+44  1.14951e+06  4.25672e+44  1.03853e+06  1.70629e+44  8.47687e+05  2.76116e+43  1.20198e-08
 2.27456e-01  1.14951e+06  5.22966e+44  1.11126e+06  4.11898e+44  1.00397e+06  1.60807e+44  8.19480e+05  2.59365e+43  1.20198e-08
 2.34890e-01  1.14951e+06  4.96517e+44  1.11126e+06  3.88935e+44  1.00397e+06  1.52632e+44  8.19480e+05  2.37385e+43  1.20198e-08
 2.42567e-01  1.14951e+06  4.78663e+44  1.11126e+06  3.73246e+44  9.70565e+05  1.47331e+44  8.19480e+05  2.27570e+43  1.20198e-08
 2.50494e-01  1.11126e+06  4.54611e+44  1.07428e+06  3.56189e+44  9.70565e+05  1.37221e+44  7.92211e+05  2.13933e+43  1.20198e-08
 2.58681e-01  1.11126e+06  4.34517e+44  1.07428e+06  3.38236e+44  9.70565e+05  1.30979e+44  7.92211e+05  1.92824e+43  1.20198e-08
 2.67136e-01  1.07428e+06  4.17394e+44  1.07428e+06  3.27346e+44  9.38269e+05  1.24715e+44  7.92211e+05  1.83696e+43  1.20198e-08
 2.75866e-01  1.07428e+06  3.94724e+44  1.03853e+06  3.07231e+44  9.38269e+05  1.16301e+44  7.65850e+05  1.75186e+43  1.20198e-08
 2.84882e-01  1.07428e+06  3.80227e+44  1.03853e+06  2.93652e+44  9.38269e+05  1.11668e+44  7.65850e+05  1.53898e+43  1.20198e-08
