radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.52097e+44  1.14951e+06  4.36701e+44  1.03853e+06  1.72619e+44  8.19480e+05  2.32686e+43  7.89283e-10
 2.06537e-01  1.18907e+06  5.26391e+44  1.14951e+06  4.14816e+44  1.03853e+06  1.65861e+44  8.19480e+05  2.12549e+43  7.89283e-10
 2.13287e-01  1.18907e+06  5.08657e+44  1.14951e+06  3.99665e+44  1.00397e+06  1.57965e+44  8.19480e+05  2.02014e+43  7.89283e-10
 2.20257e-01  1.14951e+06  4.84255e+44  1.11126e+06  3.81462e+44  1.00397e+06  1.49682e+44  7.92211e+05  1.94835e+43  7.89283e-10
 2.27456e-01  1.14951e+06  4.64931e+44  1.11126e+06  3.64640e+44  1.00397e+06  1.44924e+44  7.92211e+05  1.75541e+43  7.89283e-10
 2.34890e-01  1.11126e+06  4.46175e+44  1.07428e+06  3.51760e+44  9.70565e+05  1.35806e+44  7.92211e+05  1.65696e+43  7.89283e-10
 2.42567e-01  1.11126e+06  4.24958e+44  1.07428e+06  3.33003e+44  9.70565e+05  1.29311e+44  7.65850e+05  1.62366e+43  7.89283e-10
 2.50494e-01  1.11126e+06  4.11294e+44  1.07428e+06  3.20642e+44  9.38269e+05  1.24506e+44  7.65850e+05  1.43091e+43  7.89283e-10
 2.58681e-01  1.07428e+06  3.88968e+44  1.03853e+06  3.05012e+44  9.38269e+05  1.16120e+44  7.65850e+05  1.33130e+43  7.89283e-10
 2.67136e-01  1.07428e+06  3.72955e+44  1.03853e+06  2.90332e+44  9.38269e+05  1.11121e+44  7.65850e+05  1.32441e+43  7.89283e-10
 2.75866e-01  1.03853e+06  3.57260e+44  1.00397e+06  2.80996e+44  9.07048e+05  1.05670e+44  7.40366e+05  1.15346e+43  7.89283e-10
 2.84882e-01  1.03853e+06  3.38603e+44  1.00397e+06  2.63735e+44  9.07048e+05  9.85706e+43  7.40366e+05  1.04455e+43  7.89283e-10
 2.94193e-01  1.03853e+06  3.27141e+44  1.00397e+06  2.52582e+44  9.07048e+05  9.47846e+43  7.40366e+05  1.02718e+43  7.89283e-10
 3.03808e-01  1.00397e+06  3.08606e+44  9.70565e+05  2.41242e+44  8.76865e+05  8.89768e+43  7.15730e+05  9.27220e+42  7.89283e-10
 3.13737e-01  1.00397e+06  2.94067e+44  9.70565e+05  2.27139e+44  8.76865e+05  8.28821e+43  7.15730e+05  8.00697e+42  7.89283e-10
 3.23991e-01  9.70565e+05  2.83422e+44  9.70565e+05  2.18994e+44  8.76865e+05  8.00361e+43  7.15730e+05  7.64705e+42  7.89283e-10
 3.34580e-01  9.70565e+05  2.65503e+44  9.38269e+05  2.06005e+44  8.47687e+05  7.42068e+43  6.91914e+05  7.59476e+42  7.89283e-10
 3.45515e-01  9.70565e+05  2.54476e+44  9.38269e+05  1.94547e+44  8.47687e+05  6.88425e+43  6.91914e+05  6.06729e+42  7.89283e-10
 3.56807e-01  9.38269e+05  2.41989e+44  9.38269e+05  1.88913e+44  8.47687e+05  6.66688e+43  6.91914e+05  5.43710e+42  7.89283e-10
 3.68468e-01  9.38269e+05  2.27162e+44  9.07048e+05  1.74697e+44  8.19480e+05  6.12082e+43  6.91914e+05  5.70159e+42  7.89283e-10
 3.80511e-01  9.38269e+05  2.19070e+44  9.07048e+05  1.65390e+44  8.19480e+05  5.63036e+43  6.68890e+05  4.73184e+42  7.89283e-10
 3.92947e-01  9.07048e+05  2.05228e+44  8.76865e+05  1.60093e+44  8.19480e+05  5.45376e+43  6.68890e+05  3.74329e+42  7.89283e-10
 4.05790e-01  9.07048e+05  1.92920e+44  8.76865e+05  1.46834e+44  7.92211e+05  4.98997e+43  6.68890e+05  3.64242e+42  7.89283e-10
 4.19052e-01  9.07048e+05  1.87205e+44  8.76865e+05  1.39201e+44  7.92211e+05  4.51853e+43  6.46632e+05  4.14944e+42  7.89283e-10
 4.32748e-01  8.76865e+05  1.72579e+44  8.47687e+05  1.33997e+44  7.92211e+05  4.35636e+43  6.46632e+05  2.70856e+42  7.89283e-10
 4.46891e-01  8.76865e+05  1.62235e+44  8.47687e+05  1.22046e+44  7.65850e+05  4.02764e+43  6.46632e+05  2.15105e+42  7.89283e-10
