radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  8.35152e+43  9.70565e+05  6.33246e+43  8.76865e+05  2.05105e+43  7.65850e+05  3.46663e+42  1.44917e-06
 2.06537e-01  1.00397e+06  7.85369e+43  9.70565e+05  5.82163e+43  8.76865e+05  1.79459e+43  7.40366e+05  2.88964e+42  1.44917e-06
 2.13287e-01  9.70565e+05  7.49424e+43  9.70565e+05  5.56275e+43  8.76865e+05  1.67845e+43  7.40366e+05  2.34150e+42  1.44917e-06
 2.20257e-01  9.70565e+05  6.83532e+43  9.38269e+05  5.11158e+43  8.47687e+05  1.58055e+43  7.40366e+05  2.30259e+42  1.44917e-06
 2.27456e-01  9.70565e+05  6.46780e+43  9.38269e+05  4.69631e+43  8.47687e+05  1.34518e+43  7.15730e+05  2.26217e+42  1.44917e-06
 2.34890e-01  9.38269e+05  6.05758e+43  9.38269e+05  4.52833e+43  8.47687e+05  1.24827e+43  7.15730e+05  1.57540e+42  1.44917e-06
 2.42567e-01  9.38269e+05  5.51034e+43  9.07048e+05  4.05272e+43  8.19480e+05  1.19563e+43  7.15730e+05  1.39468e+42  1.44917e-06
 2.50494e-01  9.38269e+05  5.24900e+43  9.07048e+05  3.71213e+43  8.19480e+05  9.69072e+42  7.15730e+05  1.71927e+42  1.44917e-06
 2.58681e-01  9.07048e+05  4.81382e+43  9.07048e+05  3.61476e+43  8.19480e+05  8.79410e+42  6.91914e+05  1.18364e+42  1.44917e-06
 2.67136e-01  9.07048e+05  4.35397e+43  8.76865e+05  3.14095e+43  7.92211e+05  8.97854e+42  6.91914e+05  8.08101e+41  1.44917e-06
 2.75866e-01  9.07048e+05  4.17524e+43  8.76865e+05  2.85445e+43  7.92211e+05  6.67563e+42  6.91914e+05  9.35444e+41  1.44917e-06
 2.84882e-01  8.76865e+05  3.74560e+43  8.76865e+05  2.80762e+43  7.92211e+05  5.72917e+42  6.68890e+05  1.26525e+42  1.44917e-06
 2.94193e-01  8.76865e+05  3.34922e+43  8.47687e+05  2.36662e+43  7.92211e+05  6.13527e+42  6.68890e+05  6.37133e+41  1.44917e-06
 3.03808e-01  8.76865e+05  3.22980e+43  8.47687e+05  2.11369e+43  7.65850e+05  4.46232e+42  6.68890e+05  5.11185e+41  1.44917e-06
 3.13737e-01  8.47687e+05  2.84178e+43  8.47687e+05  2.09736e+43  7.65850e+05  3.33936e+42  6.68890e+05  8.86887e+41  1.44917e-06
 3.23991e-01  8.47687e+05  2.48502e+43  8.19480e+05  1.72587e+43  7.65850e+05  3.55905e+42  6.46632e+05  1.01434e+42  1.44917e-06
 3.34580e-01  8.47687e+05  2.40165e+43  8.19480e+05  1.48580e+43  7.40366e+05  3.15761e+42  6.46632e+05  5.72814e+41  1.44917e-06
 3.45515e-01  8.19480e+05  2.09796e+43  8.19480e+05  1.47972e+43  7.40366e+05  1.72494e+42  6.46632e+05  6.33193e+41  1.44917e-06
 3.56807e-01  8.19480e+05  1.75676e+43  7.92211e+05  1.22135e+43  7.40366e+05  1.62824e+42  6.46632e+05  1.19573e+42  1.44917e-06
 3.68468e-01  8.19480e+05  1.68593e+43  7.92211e+05  9.72941e+42  7.40366e+05  2.86712e+42  6.25115e+05  1.29607e+42  1.44917e-06
 3.80511e-01  7.92211e+05  1.51730e+43  7.92211e+05  9.56414e+42  7.15730e+05  1.04605e+42  6.25115e+05  9.72569e+41  1.44917e-06
 3.92947e-01  7.92211e+05  1.16706e+43  7.65850e+05  8.63162e+42  7.15730e+05  4.94272e+41  6.25115e+05  1.15263e+42  1.44917e-06
 4.05790e-01  7.92211e+05  1.08474e+43  7.65850e+05  5.84477e+42  7.15730e+05  1.27338e+42  6.25115e+05  1.83699e+42  1.44917e-06
