radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  2.64513e+44  1.11126e+06  2.03315e+44  1.00397e+06  7.61417e+43  8.19480e+05  1.09789e+43  3.38982e-10
 2.06537e-01  1.11126e+06  2.49255e+44  1.07428e+06  1.92862e+44  9.70565e+05  6.97638e+43  8.19480e+05  9.28460e+42  3.38982e-10
 2.13287e-01  1.11126e+06  2.36877e+44  1.07428e+06  1.81612e+44  9.70565e+05  6.56321e+43  8.19480e+05  8.53055e+42  3.38982e-10
 2.20257e-01  1.07428e+06  2.26575e+44  1.07428e+06  1.75103e+44  9.38269e+05  6.28345e+43  7.92211e+05  8.51736e+42  3.38982e-10
 2.27456e-01  1.07428e+06  2.12282e+44  1.03853e+06  1.62739e+44  9.38269e+05  5.71282e+43  7.92211e+05  6.82491e+42  3.38982e-10
 2.34890e-01  1.07428e+06  2.03477e+44  1.03853e+06  1.54265e+44  9.38269e+05  5.39915e+43  7.92211e+05  6.06251e+42  3.38982e-10
 2.42567e-01  1.03853e+06  1.91013e+44  1.00397e+06  1.47001e+44  9.07048e+05  5.09263e+43  7.92211e+05  6.22703e+42  3.38982e-10
 2.50494e-01  1.03853e+06  1.79960e+44  1.00397e+06  1.36354e+44  9.07048e+05  4.60490e+43  7.65850e+05  4.87356e+42  3.38982e-10
 2.58681e-01  1.00397e+06  1.73421e+44  1.00397e+06  1.30264e+44  9.07048e+05  4.36955e+43  7.65850e+05  4.01900e+42  3.38982e-10
 2.67136e-01  1.00397e+06  1.59879e+44  9.70565e+05  1.21733e+44  8.76865e+05  4.06221e+43  7.65850e+05  4.08290e+42  3.38982e-10
 2.75866e-01  1.00397e+06  1.51606e+44  9.70565e+05  1.13188e+44  8.76865e+05  3.63596e+43  7.40366e+05  3.48291e+42  3.38982e-10
 2.84882e-01  9.70565e+05  1.43654e+44  9.70565e+05  1.09103e+44  8.76865e+05  3.45809e+43  7.40366e+05  2.44918e+42  3.38982e-10
 2.94193e-01  9.70565e+05  1.32565e+44  9.38269e+05  9.96188e+43  8.47687e+05  3.18044e+43  7.40366e+05  2.32740e+42  3.38982e-10
 3.03808e-01  9.70565e+05  1.26634e+44  9.38269e+05  9.27997e+43  8.47687e+05  2.79446e+43  7.15730e+05  2.74097e+42  3.38982e-10
 3.13737e-01  9.38269e+05  1.17633e+44  9.07048e+05  9.00700e+43  8.47687e+05  2.65336e+43  7.15730e+05  1.43639e+42  3.38982e-10
 3.23991e-01  9.38269e+05  1.08561e+44  9.07048e+05  8.02875e+43  8.19480e+05  2.44128e+43  7.15730e+05  1.03958e+42  3.38982e-10
 3.34580e-01  9.38269e+05  1.04546e+44  9.07048e+05  7.48282e+43  8.19480e+05  2.07428e+43  7.15730e+05  1.54889e+42  3.38982e-10
 3.45515e-01  9.07048e+05  9.49264e+43  8.76865e+05  7.21659e+43  8.19480e+05  1.94918e+43  6.91914e+05  1.10572e+42  3.38982e-10
 3.56807e-01  9.07048e+05  8.74457e+43  8.76865e+05  6.34535e+43  7.92211e+05  1.84494e+43  6.91914e+05  3.38402e+41  3.38982e-10
 3.68468e-01  9.07048e+05  8.49353e+43  8.76865e+05  5.89947e+43  7.92211e+05  1.47533e+43  6.91914e+05  4.74305e+41  3.38982e-10
 3.80511e-01  8.76865e+05  7.52035e+43  8.47687e+05  5.69284e+43  7.92211e+05  1.34514e+43  6.91914e+05  1.51399e+42  3.38982e-10
 3.92947e-01  8.76865e+05  6.88966e+43  8.47687e+05  4.89199e+43  7.65850e+05  1.39871e+43  6.68890e+05  3.92758e+41  3.38982e-10
 4.05790e-01  8.76865e+05  6.74832e+43  8.47687e+05  4.51047e+43  7.65850e+05  1.00430e+43  6.68890e+05  5.43944e+40  3.38982e-10
 4.19052e-01  8.47687e+05  5.82358e+43  8.19480e+05  4.42563e+43  7.65850e+05  8.47371e+42  6.68890e+05  6.18073e+41  3.38982e-10
 4.32748e-01  8.47687e+05  5.26882e+43  8.19480e+05  3.65844e+43  7.65850e+05  9.27271e+42  6.46632e+05  1.43584e+42  3.38982e-10
 4.46891e-01  8.47687e+05  5.19671e+43  8.19480e+05  3.30548e+43  7.40366e+05  6.75819e+42  6.46632e+05  5.11415e+41  3.38982e-10
