radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.77138e+44  1.23000e+06  6.15131e+44  1.07428e+06  2.65715e+44  9.07048e+05  6.33794e+43  4.10396e-06
 2.06537e-01  1.23000e+06  7.47224e+44  1.18907e+06  5.92066e+44  1.07428e+06  2.51881e+44  9.07048e+05  5.96199e+43  4.10396e-06
 2.13287e-01  1.23000e+06  7.16169e+44  1.18907e+06  5.66051e+44  1.07428e+06  2.42699e+44  9.07048e+05  5.76039e+43  4.10396e-06
 2.20257e-01  1.18907e+06  6.92191e+44  1.18907e+06  5.48450e+44  1.03853e+06  2.31312e+44  8.76865e+05  5.41686e+43  4.10396e-06
 2.27456e-01  1.18907e+06  6.59838e+44  1.14951e+06  5.21017e+44  1.03853e+06  2.20466e+44  8.76865e+05  5.09646e+43  4.10396e-06
 2.34890e-01  1.18907e+06  6.37227e+44  1.14951e+06  5.01727e+44  1.00397e+06  2.13606e+44  8.76865e+05  4.94681e+43  4.10396e-06
 2.42567e-01  1.14951e+06  6.08267e+44  1.11126e+06  4.80199e+44  1.00397e+06  2.00906e+44  8.47687e+05  4.59549e+43  4.10396e-06
 2.50494e-01  1.14951e+06  5.83756e+44  1.11126e+06  4.58904e+44  1.00397e+06  1.92647e+44  8.47687e+05  4.31628e+43  4.10396e-06
 2.58681e-01  1.11126e+06  5.61653e+44  1.07428e+06  4.43837e+44  9.70565e+05  1.84297e+44  8.47687e+05  4.20459e+43  4.10396e-06
 2.67136e-01  1.11126e+06  5.34874e+44  1.07428e+06  4.20216e+44  9.70565e+05  1.73918e+44  8.19480e+05  3.86468e+43  4.10396e-06
 2.75866e-01  1.11126e+06  5.17320e+44  1.07428e+06  4.04407e+44  9.70565e+05  1.67867e+44  8.19480e+05  3.61260e+43  4.10396e-06
 2.84882e-01  1.07428e+06  4.90852e+44  1.03853e+06  3.85973e+44  9.38269e+05  1.58279e+44  8.19480e+05  3.52513e+43  4.10396e-06
 2.94193e-01  1.07428e+06  4.70474e+44  1.03853e+06  3.67369e+44  9.38269e+05  1.49847e+44  7.92211e+05  3.21883e+43  4.10396e-06
 3.03808e-01  1.03853e+06  4.52049e+44  1.03853e+06  3.56359e+44  9.38269e+05  1.45644e+44  7.92211e+05  2.97995e+43  4.10396e-06
 3.13737e-01  1.03853e+06  4.28484e+44  1.00397e+06  3.34846e+44  9.07048e+05  1.35116e+44  7.92211e+05  2.90307e+43  4.10396e-06
