radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  5.59641e+44  1.31613e+06  4.21005e+44  1.14951e+06  1.33794e+44  9.70565e+05  1.25956e+43  1.97788e-02
 2.06537e-01  1.31613e+06  5.22645e+44  1.27234e+06  3.93318e+44  1.14951e+06  1.22414e+44  9.70565e+05  1.23888e+43  1.97788e-02
 2.13287e-01  1.31613e+06  4.91560e+44  1.27234e+06  3.67132e+44  1.11126e+06  1.16437e+44  9.38269e+05  9.45011e+42  1.97788e-02
 2.20257e-01  1.27234e+06  4.63202e+44  1.23000e+06  3.47638e+44  1.11126e+06  1.02621e+44  9.38269e+05  7.55794e+42  1.97788e-02
 2.27456e-01  1.27234e+06  4.29912e+44  1.23000e+06  3.19007e+44  1.11126e+06  9.48037e+43  9.38269e+05  7.85990e+42  1.97788e-02
 2.34890e-01  1.27234e+06  4.09496e+44  1.23000e+06  3.01306e+44  1.07428e+06  8.71594e+43  9.07048e+05  5.39855e+42  1.97788e-02
 2.42567e-01  1.23000e+06  3.75029e+44  1.18907e+06  2.77035e+44  1.07428e+06  7.65204e+43  9.07048e+05  3.84053e+42  1.97788e-02
 2.50494e-01  1.23000e+06  3.51616e+44  1.18907e+06  2.56214e+44  1.07428e+06  7.17716e+43  9.07048e+05  4.46124e+42  1.97788e-02
 2.58681e-01  1.18907e+06  3.27385e+44  1.14951e+06  2.41755e+44  1.03853e+06  6.28480e+43  8.76865e+05  2.88058e+42  1.97788e-02
 2.67136e-01  1.18907e+06  3.00419e+44  1.14951e+06  2.17318e+44  1.03853e+06  5.48883e+43  8.76865e+05  1.45406e+42  1.97788e-02
 2.75866e-01  1.18907e+06  2.85791e+44  1.14951e+06  2.03389e+44  1.03853e+06  5.27294e+43  8.76865e+05  2.19640e+42  1.97788e-02
 2.84882e-01  1.14951e+06  2.56509e+44  1.11126e+06  1.85291e+44  1.00397e+06  4.30026e+43  8.47687e+05  1.99634e+42  1.97788e-02
 2.94193e-01  1.14951e+06  2.37565e+44  1.11126e+06  1.67084e+44  1.00397e+06  3.72354e+43  8.47687e+05  4.87343e+41  1.97788e-02
 3.03808e-01  1.11126e+06  2.20672e+44  1.11126e+06  1.59176e+44  9.70565e+05  3.69929e+43  8.47687e+05  1.14320e+42  1.97788e-02
 3.13737e-01  1.11126e+06  1.96826e+44  1.07428e+06  1.37966e+44  9.70565e+05  2.72483e+43  8.19480e+05  2.94942e+42  1.97788e-02
 3.23991e-01  1.11126e+06  1.84889e+44  1.07428e+06  1.25120e+44  9.70565e+05  2.31901e+43  8.19480e+05  1.12725e+42  1.97788e-02
 3.34580e-01  1.07428e+06  1.64529e+44  1.03853e+06  1.17068e+44  9.38269e+05  2.38195e+43  8.19480e+05  1.47260e+42  1.97788e-02
 3.45515e-01  1.07428e+06  1.46926e+44  1.03853e+06  9.87281e+43  9.38269e+05  1.53455e+43  8.19480e+05  3.98688e+42  1.97788e-02
 3.56807e-01  1.07428e+06  1.41025e+44  1.03853e+06  9.04049e+43  9.38269e+05  1.25086e+43  7.92211e+05  3.68829e+42  1.97788e-02
 3.68468e-01  1.03853e+06  1.17961e+44  1.00397e+06  8.12384e+43  9.07048e+05  1.49262e+43  7.92211e+05  3.47653e+42  1.97788e-02
 3.80511e-01  1.03853e+06  1.05622e+44  1.00397e+06  6.67298e+43  9.07048e+05  7.20741e+42  7.92211e+05  5.44200e+42  1.97788e-02
 3.92947e-01  1.00397e+06  9.94402e+43  1.00397e+06  6.21059e+43  9.07048e+05  5.09197e+42  7.65850e+05  8.65704e+42  1.97788e-02
 4.05790e-01  1.00397e+06  7.99811e+43  9.70565e+05  5.28547e+43  9.07048e+05  8.57118e+42  7.65850e+05  7.60982e+42  1.97788e-02
 4.19052e-01  1.00397e+06  7.19478e+43  9.70565e+05  4.13314e+43  8.76865e+05  2.92601e+42  7.65850e+05  8.75693e+42  1.97788e-02
 4.32748e-01  9.70565e+05  6.58314e+43  9.70565e+05  3.95876e+43  8.76865e+05  1.01075e+42  7.65850e+05  1.21031e+43  1.97788e-02
 4.46891e-01  9.70565e+05  4.98501e+43  9.38269e+05  3.15111e+43  8.76865e+05  4.67325e+42  7.40366e+05  1.45544e+43  1.97788e-02
 4.61496e-01  9.70565e+05  4.51700e+43  9.38269e+05  2.21201e+43  8.47687e+05  2.81194e+42  7.40366e+05  1.45714e+43  1.97788e-02
 4.76579e-01  9.38269e+05  4.05894e+43  9.38269e+05  2.24291e+43  8.47687e+05  5.42799e+41  7.40366e+05  1.68115e+43  1.97788e-02
 4.92155e-01  9.38269e+05  2.70935e+43  9.07048e+05  1.70718e+43  8.47687e+05  3.84947e+42  7.40366e+05  2.12840e+43  1.97788e-02
 5.08240e-01  9.38269e+05  2.48046e+43  9.07048e+05  8.93916e+42  8.19480e+05  7.45245e+42  7.15730e+05  2.38350e+43  1.97788e-02
 5.24851e-01  9.07048e+05  2.35630e+43  9.07048e+05  1.04520e+43  8.19480e+05  4.22822e+42  7.15730e+05  2.46107e+43  1.97788e-02
 5.42004e-01  9.07048e+05  1.15359e+43  8.76865e+05  9.71827e+42  8.19480e+05  6.59505e+42  7.15730e+05  2.76511e+43  1.97788e-02
 5.59718e-01  9.07048e+05  1.06514e+43  8.76865e+05  1.93246e+42  8.19480e+05  1.45627e+43  7.15730e+05  3.29688e+43  1.97788e-02
 5.78011e-01  8.76865e+05  1.49722e+43  8.76865e+05  3.76308e+42  7.92211e+05  1.29508e+43  6.91914e+05  3.68317e+43  1.97788e-02
 5.96902e-01  8.76865e+05  3.35364e+42  8.47687e+05  1.00194e+43  7.92211e+05  1.37309e+43  6.91914e+05  3.80162e+43  1.97788e-02
 6.16411e-01  8.76865e+05  2.84385e+42  8.47687e+05  1.61096e+42  7.92211e+05  2.01415e+43  6.91914e+05  4.15210e+43  1.97788e-02
 6.36557e-01  8.76865e+05  1.34407e+43  8.47687e+05  2.81759e+42  7.65850e+05  2.80604e+43  6.91914e+05  4.73604e+43  1.97788e-02
 6.57361e-01  8.47687e+05  3.15235e+42  8.47687e+05  1.36443e+43  7.65850e+05  2.65191e+43  6.68890e+05  5.42765e+43  1.97788e-02
 6.78845e-01  8.47687e+05  1.92267e+42  8.19480e+05  8.95067e+42  7.65850e+05  3.06611e+43  6.68890e+05  5.54505e+43  1.97788e-02
 7.01032e-01  8.47687e+05  1.17958e+43  8.19480e+05  8.51188e+42  7.65850e+05  4.05036e+43  6.68890e+05  5.90168e+43  1.97788e-02
 7.23943e-01  8.19480e+05  1.20814e+43  8.19480e+05  1.77168e+43  7.40366e+05  4.68391e+43  6.68890e+05  6.49902e+43  1.97788e-02
 7.47603e-01  8.19480e+05  8.94418e+42  7.92211e+05  2.55376e+43  7.40366e+05  4.78848e+43  6.68890e+05  7.33955e+43  1.97788e-02
 7.72037e-01  8.19480e+05  1.69388e+43  7.92211e+05  2.23202e+43  7.40366e+05  5.47022e+43  6.46632e+05  7.81696e+43  1.97788e-02
 7.97269e-01  7.92211e+05  3.20038e+43  7.92211e+05  2.88035e+43  7.40366e+05  6.73195e+43  6.46632e+05  8.12914e+43  1.97788e-02
 8.23326e-01  7.92211e+05  2.56405e+43  7.92211e+05  4.50145e+43  7.15730e+05  7.44213e+43  6.46632e+05  8.69124e+43  1.97788e-02
 8.50234e-01  7.92211e+05  3.04782e+43  7.65850e+05  4.64998e+43  7.15730e+05  7.72571e+43  6.46632e+05  9.50560e+43  1.97788e-02
