radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  9.67000e+42  7.65850e+05  7.51492e+42  7.15730e+05  1.62791e+42  5.84205e+05  2.38353e+41  1.11335e-14
 2.06537e-01  7.92211e+05  8.88079e+42  7.65850e+05  6.32390e+42  7.15730e+05  1.69585e+42  5.84205e+05  1.32163e+41  1.11335e-14
 2.13287e-01  7.92211e+05  8.82067e+42  7.65850e+05  5.75862e+42  6.91914e+05  1.46307e+42  5.84205e+05  1.19475e+41  1.11335e-14
 2.20257e-01  7.65850e+05  7.56184e+42  7.65850e+05  5.81676e+42  6.91914e+05  1.05638e+42  5.84205e+05  2.00238e+41  1.11335e-14
 2.27456e-01  7.65850e+05  6.73872e+42  7.40366e+05  4.83173e+42  6.91914e+05  1.00099e+42  5.64766e+05  3.28453e+41  1.11335e-14
 2.34890e-01  7.65850e+05  6.63582e+42  7.40366e+05  4.17871e+42  6.91914e+05  1.29668e+42  5.64766e+05  2.18068e+41  1.11335e-14
 2.42567e-01  7.40366e+05  5.86173e+42  7.40366e+05  4.14256e+42  6.68890e+05  7.43206e+41  5.64766e+05  2.01541e+41  1.11335e-14
 2.50494e-01  7.40366e+05  4.93901e+42  7.15730e+05  3.72137e+42  6.68890e+05  5.27895e+41  5.64766e+05  2.78804e+41  1.11335e-14
 2.58681e-01  7.40366e+05  4.72906e+42  7.15730e+05  2.92197e+42  6.68890e+05  6.61697e+41  5.64766e+05  4.50176e+41  1.11335e-14
 2.67136e-01  7.15730e+05  4.61873e+42  7.15730e+05  2.73424e+42  6.46632e+05  7.61844e+41  5.45973e+05  4.04212e+41  1.11335e-14
 2.75866e-01  7.15730e+05  3.52831e+42  6.91914e+05  3.05979e+42  6.46632e+05  3.46808e+41  5.45973e+05  3.68663e+41  1.11335e-14
 2.84882e-01  7.15730e+05  3.14482e+42  6.91914e+05  2.05229e+42  6.46632e+05  2.80135e+41  5.45973e+05  4.27595e+41  1.11335e-14
 2.94193e-01  7.15730e+05  3.46668e+42  6.91914e+05  1.65286e+42  6.46632e+05  5.61551e+41  5.45973e+05  5.81252e+41  1.11335e-14
 3.03808e-01  6.91914e+05  2.58122e+42  6.91914e+05  1.85985e+42  6.25115e+05  5.53968e+41  5.27805e+05  7.24010e+41  1.11335e-14
 3.13737e-01  6.91914e+05  1.95435e+42  6.68890e+05  1.66297e+42  6.25115e+05  2.44050e+41  5.27805e+05  6.51950e+41  1.11335e-14
 3.23991e-01  6.91914e+05  2.02789e+42  6.68890e+05  9.87617e+41  6.25115e+05  2.82071e+41  5.27805e+05  6.75543e+41  1.11335e-14
 3.34580e-01  6.68890e+05  2.20664e+42  6.68890e+05  9.15928e+41  6.25115e+05  6.68187e+41  5.27805e+05  7.94887e+41  1.11335e-14
