radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  1.02616e+44  9.70565e+05  7.84121e+43  8.76865e+05  2.80004e+43  7.40366e+05  5.16824e+42  1.52387e-11
 2.06537e-01  9.70565e+05  9.89443e+43  9.70565e+05  7.52267e+43  8.76865e+05  2.65716e+43  7.40366e+05  4.21379e+42  1.52387e-11
 2.13287e-01  9.70565e+05  9.18180e+43  9.38269e+05  7.05839e+43  8.47687e+05  2.51571e+43  7.40366e+05  3.76427e+42  1.52387e-11
 2.20257e-01  9.70565e+05  8.74831e+43  9.38269e+05  6.60049e+43  8.47687e+05  2.26624e+43  7.40366e+05  3.81784e+42  1.52387e-11
 2.27456e-01  9.38269e+05  8.31534e+43  9.38269e+05  6.37874e+43  8.47687e+05  2.14839e+43  7.15730e+05  3.21105e+42  1.52387e-11
 2.34890e-01  9.38269e+05  7.72188e+43  9.07048e+05  5.87349e+43  8.19480e+05  2.03159e+43  7.15730e+05  2.64628e+42  1.52387e-11
 2.42567e-01  9.38269e+05  7.40151e+43  9.07048e+05  5.49758e+43  8.19480e+05  1.79806e+43  7.15730e+05  2.57996e+42  1.52387e-11
 2.50494e-01  9.07048e+05  6.92395e+43  9.07048e+05  5.35325e+43  8.19480e+05  1.69420e+43  6.91914e+05  2.54967e+42  1.52387e-11
 2.58681e-01  9.07048e+05  6.42646e+43  8.76865e+05  4.82844e+43  7.92211e+05  1.62235e+43  6.91914e+05  1.82053e+42  1.52387e-11
 2.67136e-01  9.07048e+05  6.19671e+43  8.76865e+05  4.51509e+43  7.92211e+05  1.39341e+43  6.91914e+05  1.58643e+42  1.52387e-11
 2.75866e-01  8.76865e+05  5.69943e+43  8.47687e+05  4.40480e+43  7.92211e+05  1.29248e+43  6.91914e+05  1.84640e+42  1.52387e-11
 2.84882e-01  8.76865e+05  5.27534e+43  8.47687e+05  3.90990e+43  7.65850e+05  1.28934e+43  6.68890e+05  1.35620e+42  1.52387e-11
 2.94193e-01  8.76865e+05  5.11422e+43  8.47687e+05  3.64002e+43  7.65850e+05  1.05350e+43  6.68890e+05  9.03525e+41  1.52387e-11
 3.03808e-01  8.47687e+05  4.62631e+43  8.19480e+05  3.57647e+43  7.65850e+05  9.44262e+42  6.68890e+05  9.42094e+41  1.52387e-11
 3.13737e-01  8.47687e+05  4.25342e+43  8.19480e+05  3.10938e+43  7.65850e+05  9.61169e+42  6.46632e+05  1.34977e+42  1.52387e-11
 3.23991e-01  8.47687e+05  4.13928e+43  8.19480e+05  2.86398e+43  7.40366e+05  7.83223e+42  6.46632e+05  6.23609e+41  1.52387e-11
 3.34580e-01  8.19480e+05  3.69470e+43  8.19480e+05  2.83927e+43  7.40366e+05  6.54157e+42  6.46632e+05  3.87534e+41  1.52387e-11
 3.45515e-01  8.19480e+05  3.35098e+43  7.92211e+05  2.42347e+43  7.40366e+05  6.50037e+42  6.46632e+05  6.40565e+41  1.52387e-11
 3.56807e-01  8.19480e+05  3.26228e+43  7.92211e+05  2.18353e+43  7.15730e+05  5.91777e+42  6.25115e+05  8.72372e+41  1.52387e-11
 3.68468e-01  7.92211e+05  2.90072e+43  7.92211e+05  2.16145e+43  7.15730e+05  4.30903e+42  6.25115e+05  3.03084e+41  1.52387e-11
 3.80511e-01  7.92211e+05  2.56407e+43  7.65850e+05  1.85449e+43  7.15730e+05  3.94052e+42  6.25115e+05  2.22553e+41  1.52387e-11
 3.92947e-01  7.92211e+05  2.47917e+43  7.65850e+05  1.60067e+43  7.15730e+05  4.81070e+42  6.25115e+05  6.30446e+41  1.52387e-11
 4.05790e-01  7.65850e+05  2.24711e+43  7.65850e+05  1.56231e+43  6.91914e+05  2.88181e+42  6.04314e+05  8.50854e+41  1.52387e-11
 4.19052e-01  7.65850e+05  1.89509e+43  7.40366e+05  1.41117e+43  6.91914e+05  2.06275e+42  6.04314e+05  3.73200e+41  1.52387e-11
 4.32748e-01  7.65850e+05  1.79205e+43  7.40366e+05  1.12363e+43  6.91914e+05  2.47461e+42  6.04314e+05  3.84593e+41  1.52387e-11
 4.46891e-01  7.40366e+05  1.74409e+43  7.40366e+05  1.04958e+43  6.68890e+05  2.45726e+42  6.04314e+05  8.85081e+41  1.52387e-11
 4.61496e-01  7.40366e+05  1.35365e+43  7.15730e+05  1.10973e+43  6.68890e+05  1.05560e+42  5.84205e+05  1.30149e+42  1.52387e-11
 4.76579e-01  7.40366e+05  1.20995e+43  7.15730e+05  7.67811e+42  6.68890e+05  8.80707e+41  5.84205e+05  8.46009e+41  1.52387e-11
 4.92155e-01  7.40366e+05  1.31240e+43  7.15730e+05  6.37903e+42  6.68890e+05  1.93185e+42  5.84205e+05  8.81529e+41  1.52387e-11
 5.08240e-01  7.15730e+05  9.57765e+42  7.15730e+05  7.19470e+42  6.46632e+05  1.18055e+42  5.84205e+05  1.40820e+42  1.52387e-11
 5.24851e-01  7.15730e+05  7.49996e+42  6.91914e+05  5.57214e+42  6.46632e+05  2.79123e+41  5.64766e+05  2.28619e+42  1.52387e-11
 5.42004e-01  7.15730e+05  7.86472e+42  6.91914e+05  3.50180e+42  6.46632e+05  6.01245e+41  5.64766e+05  1.77691e+42  1.52387e-11
 5.59718e-01  6.91914e+05  7.35476e+42  6.91914e+05  3.53428e+42  6.46632e+05  2.14825e+42  5.64766e+05  1.76249e+42  1.52387e-11
 5.78011e-01  6.91914e+05  4.38920e+42  6.68890e+05  5.26431e+42  6.25115e+05  1.01000e+42  5.64766e+05  2.24287e+42  1.52387e-11
 5.96902e-01  6.91914e+05  3.85321e+42  6.68890e+05  2.19427e+42  6.25115e+05  4.52822e+41  5.64766e+05  3.22003e+42  1.52387e-11
 6.16411e-01  6.91914e+05  5.74458e+42  6.68890e+05  1.22166e+42  6.25115e+05  1.11991e+42  5.45973e+05  3.28068e+42  1.52387e-11
 6.36557e-01  6.68890e+05  3.15260e+42  6.68890e+05  2.34245e+42  6.25115e+05  3.01403e+42  5.45973e+05  3.13304e+42  1.52387e-11
 6.57361e-01  6.68890e+05  1.45793e+42  6.46632e+05  2.91423e+42  6.04314e+05  1.92621e+42  5.45973e+05  3.48587e+42  1.52387e-11
