radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  8.76865e+05  1.34471e+44  8.47687e+05  9.36787e+43  7.65850e+05  2.45564e+43  6.46632e+05  2.12788e+42  3.22897e-10
 5.78011e-01  8.47687e+05  1.29426e+44  8.47687e+05  8.81443e+43  7.65850e+05  1.81764e+43  6.46632e+05  8.29905e+41  3.22897e-10
 5.96902e-01  8.47687e+05  1.11090e+44  8.19480e+05  8.24864e+43  7.65850e+05  1.65137e+43  6.46632e+05  1.02864e+42  3.22897e-10
 6.16411e-01  8.47687e+05  1.02421e+44  8.19480e+05  6.92346e+43  7.40366e+05  1.88765e+43  6.46632e+05  2.72491e+42  3.22897e-10
 6.36557e-01  8.19480e+05  1.00263e+44  8.19480e+05  6.42433e+43  7.40366e+05  1.15233e+43  6.25115e+05  2.93080e+42  3.22897e-10
 6.57361e-01  8.19480e+05  8.26994e+43  7.92211e+05  6.24485e+43  7.40366e+05  8.85975e+42  6.25115e+05  1.98744e+42  3.22897e-10
 6.78845e-01  8.19480e+05  7.46851e+43  7.92211e+05  4.90955e+43  7.40366e+05  1.08750e+43  6.25115e+05  2.54558e+42  3.22897e-10
 7.01032e-01  8.19480e+05  7.61874e+43  7.92211e+05  4.39196e+43  7.15730e+05  8.16097e+42  6.25115e+05  4.60753e+42  3.22897e-10
 7.23943e-01  7.92211e+05  5.94810e+43  7.92211e+05  4.68994e+43  7.15730e+05  4.01872e+42  6.04314e+05  5.30821e+42  3.22897e-10
 7.47603e-01  7.92211e+05  5.12765e+43  7.65850e+05  3.35270e+43  7.15730e+05  4.53515e+42  6.04314e+05  4.50414e+42  3.22897e-10
 7.72037e-01  7.92211e+05  5.24916e+43  7.65850e+05  2.74172e+43  6.91914e+05  8.84405e+42  6.04314e+05  5.21198e+42  3.22897e-10
 7.97269e-01  7.65850e+05  4.17478e+43  7.65850e+05  2.93948e+43  6.91914e+05  2.70656e+42  6.04314e+05  7.43466e+42  3.22897e-10
 8.23326e-01  7.65850e+05  3.24829e+43  7.40366e+05  2.30820e+43  6.91914e+05  1.22232e+42  5.84205e+05  9.47549e+42  3.22897e-10
 8.50234e-01  7.65850e+05  3.25599e+43  7.40366e+05  1.52553e+43  6.91914e+05  4.38520e+42  5.84205e+05  8.57172e+42  3.22897e-10
 8.78022e-01  7.40366e+05  3.01479e+43  7.40366e+05  1.54656e+43  6.68890e+05  5.94302e+42  5.84205e+05  9.19671e+42  3.22897e-10
 9.06718e-01  7.40366e+05  1.89130e+43  7.15730e+05  1.86623e+43  6.68890e+05  1.90616e+42  5.84205e+05  1.13530e+43  3.22897e-10
 9.36352e-01  7.40366e+05  1.69638e+43  7.15730e+05  8.28672e+42  6.68890e+05  2.51925e+42  5.84205e+05  1.50496e+43  3.22897e-10
 9.66955e-01  7.40366e+05  2.42923e+43  7.15730e+05  5.91935e+42  6.68890e+05  7.78481e+42  5.64766e+05  1.45936e+43  3.22897e-10
 9.98557e-01  7.15730e+05  1.15646e+43  7.15730e+05  1.15503e+43  6.46632e+05  7.93945e+42  5.64766e+05  1.48691e+43  3.22897e-10
 1.03119e+00  7.15730e+05  6.64791e+42  6.91914e+05  7.78126e+42  6.46632e+05  5.40220e+42  5.64766e+05  1.66994e+43  3.22897e-10
 1.06489e+00  7.15730e+05  1.09662e+43  6.91914e+05  1.96171e+42  6.46632e+05  7.52936e+42  5.64766e+05  2.00920e+43  3.22897e-10
 1.09970e+00  6.91914e+05  1.19221e+43  6.91914e+05  4.12417e+42  6.46632e+05  1.43297e+43  5.45973e+05  2.32944e+43  3.22897e-10
 1.13564e+00  6.91914e+05  3.02126e+42  6.91914e+05  1.42776e+43  6.25115e+05  1.48193e+43  5.45973e+05  2.29020e+43  3.22897e-10
 1.17276e+00  6.91914e+05  3.34037e+42  6.68890e+05  5.30948e+42  6.25115e+05  1.31413e+43  5.45973e+05  2.40976e+43  3.22897e-10
 1.21108e+00  6.91914e+05  1.28808e+43  6.68890e+05  3.06911e+42  6.25115e+05  1.61597e+43  5.45973e+05  2.68863e+43  3.22897e-10
 1.25067e+00  6.68890e+05  8.09006e+42  6.68890e+05  8.81532e+42  6.25115e+05  2.38871e+43  5.45973e+05  3.12795e+43  3.22897e-10
 1.29154e+00  6.68890e+05  3.32335e+42  6.46632e+05  1.83581e+43  6.04314e+05  2.69872e+43  5.27805e+05  3.44600e+43  3.22897e-10
 1.33375e+00  6.68890e+05  7.77783e+42  6.46632e+05  1.06634e+43  6.04314e+05  2.54659e+43  5.27805e+05  3.46359e+43  3.22897e-10
 1.37734e+00  6.68890e+05  2.14720e+43  6.46632e+05  1.09868e+43  6.04314e+05  2.86921e+43  5.27805e+05  3.64483e+43  3.22897e-10
 1.42236e+00  6.46632e+05  1.35768e+43  6.46632e+05  1.93294e+43  6.04314e+05  3.66790e+43  5.27805e+05  3.99049e+43  3.22897e-10
 1.46884e+00  6.46632e+05  1.17633e+43  6.25115e+05  3.00685e+43  5.84205e+05  4.54277e+43  5.27805e+05  4.50199e+43  3.22897e-10
 1.51685e+00  6.46632e+05  1.92058e+43  6.25115e+05  2.37987e+43  5.84205e+05  4.32666e+43  5.10242e+05  5.02107e+43  3.22897e-10
 1.56642e+00  6.46632e+05  3.59354e+43  6.25115e+05  2.56014e+43  5.84205e+05  4.59266e+43  5.10242e+05  5.05558e+43  3.22897e-10
 1.61762e+00  6.25115e+05  2.83499e+43  6.25115e+05  3.54838e+43  5.84205e+05  5.34188e+43  5.10242e+05  5.26034e+43  3.22897e-10
 1.67049e+00  6.25115e+05  2.82290e+43  6.04314e+05  5.14446e+43  5.84205e+05  6.57740e+43  5.10242e+05  5.63620e+43  3.22897e-10
 1.72508e+00  6.25115e+05  3.74325e+43  6.04314e+05  4.53735e+43  5.64766e+05  6.82378e+43  5.10242e+05  6.18470e+43  3.22897e-10
 1.78146e+00  6.25115e+05  5.59982e+43  6.04314e+05  4.74639e+43  5.64766e+05  6.94239e+43  5.10242e+05  6.90813e+43  3.22897e-10
 1.83968e+00  6.04314e+05  5.31988e+43  6.04314e+05  5.77247e+43  5.64766e+05  7.55392e+43  4.93264e+05  7.24046e+43  3.22897e-10
 1.89981e+00  6.04314e+05  5.33859e+43  6.04314e+05  7.61983e+43  5.64766e+05  8.66093e+43  4.93264e+05  7.41659e+43  3.22897e-10
 1.96190e+00  6.04314e+05  6.30013e+43  5.84205e+05  7.70192e+43  5.64766e+05  1.02680e+44  4.93264e+05  7.77274e+43  3.22897e-10
 2.02602e+00  6.04314e+05  8.20849e+43  5.84205e+05  7.80463e+43  5.45973e+05  1.01927e+44  4.93264e+05  8.31039e+43  3.22897e-10
 2.09224e+00  5.84205e+05  9.00523e+43  5.84205e+05  8.73703e+43  5.45973e+05  1.05590e+44  4.93264e+05  9.03175e+43  3.22897e-10
 2.16062e+00  5.84205e+05  8.89762e+43  5.84205e+05  1.05030e+44  5.45973e+05  1.14333e+44  4.93264e+05  9.93982e+43  3.22897e-10
 2.23123e+00  5.84205e+05  9.74757e+43  5.64766e+05  1.21799e+44  5.45973e+05  1.28191e+44  4.76850e+05  1.04684e+44  3.22897e-10
 2.30415e+00  5.84205e+05  1.15586e+44  5.64766e+05  1.20173e+44  5.45973e+05  1.47221e+44  4.76850e+05  1.07296e+44  3.22897e-10
 2.37946e+00  5.64766e+05  1.42514e+44  5.64766e+05  1.27018e+44  5.27805e+05  1.47972e+44  4.76850e+05  1.11845e+44  3.22897e-10
 2.45723e+00  5.64766e+05  1.38325e+44  5.64766e+05  1.42363e+44  5.27805e+05  1.53057e+44  4.76850e+05  1.18351e+44  3.22897e-10
 2.53753e+00  5.64766e+05  1.43916e+44  5.64766e+05  1.66271e+44  5.27805e+05  1.63417e+44  4.76850e+05  1.26839e+44  3.22897e-10
 2.62047e+00  5.64766e+05  1.59310e+44  5.45973e+05  1.78775e+44  5.27805e+05  1.79096e+44  4.76850e+05  1.37346e+44  3.22897e-10
 2.70611e+00  5.64766e+05  1.84570e+44  5.45973e+05  1.81255e+44  5.27805e+05  2.00157e+44  4.76850e+05  1.49914e+44  3.22897e-10
 2.79455e+00  5.45973e+05  2.07225e+44  5.45973e+05  1.92459e+44  5.10242e+05  2.10001e+44  4.60983e+05  1.55320e+44  3.22897e-10
 2.88589e+00  5.45973e+05  2.07711e+44  5.45973e+05  2.12434e+44  5.10242e+05  2.15127e+44  4.60983e+05  1.59943e+44  3.22897e-10
 2.98021e+00  5.45973e+05  2.18264e+44  5.45973e+05  2.41261e+44  5.10242e+05  2.25784e+44  4.60983e+05  1.66722e+44  3.22897e-10
 3.07761e+00  5.45973e+05  2.38928e+44  5.27805e+05  2.57972e+44  5.10242e+05  2.42018e+44  4.60983e+05  1.75684e+44  3.22897e-10
 3.17819e+00  5.45973e+05  2.69788e+44  5.27805e+05  2.62694e+44  5.10242e+05  2.63896e+44  4.60983e+05  1.86867e+44  3.22897e-10
 3.28206e+00  5.27805e+05  2.98117e+44  5.27805e+05  2.76478e+44  5.10242e+05  2.91508e+44  4.60983e+05  2.00316e+44  3.22897e-10
 3.38933e+00  5.27805e+05  3.01102e+44  5.27805e+05  2.99380e+44  4.93264e+05  2.98973e+44  4.60983e+05  2.16087e+44  3.22897e-10
 3.50010e+00  5.27805e+05  3.14541e+44  5.27805e+05  3.31494e+44  4.93264e+05  3.08056e+44  4.60983e+05  2.34246e+44  3.22897e-10
 3.61449e+00  5.27805e+05  3.38489e+44  5.10242e+05  3.65997e+44  4.93264e+05  3.23055e+44  4.45643e+05  2.41687e+44  3.22897e-10
 3.73262e+00  5.27805e+05  3.73045e+44  5.10242e+05  3.70522e+44  4.93264e+05  3.44034e+44  4.45643e+05  2.49413e+44  3.22897e-10
 3.85462e+00  5.27805e+05  4.18352e+44  5.10242e+05  3.84555e+44  4.93264e+05  3.71078e+44  4.45643e+05  2.59665e+44  3.22897e-10
 3.98060e+00  5.10242e+05  4.25618e+44  5.10242e+05  4.08153e+44  4.93264e+05  4.04300e+44  4.45643e+05  2.72484e+44  3.22897e-10
 4.11069e+00  5.10242e+05  4.39223e+44  5.10242e+05  4.41414e+44  4.76850e+05  4.24697e+44  4.45643e+05  2.87924e+44  3.22897e-10
 4.24504e+00  5.10242e+05  4.63853e+44  5.10242e+05  4.84476e+44  4.76850e+05  4.35660e+44  4.45643e+05  3.06049e+44  3.22897e-10
 4.38378e+00  5.10242e+05  4.99610e+44  4.93264e+05  5.17706e+44  4.76850e+05  4.53068e+44  4.45643e+05  3.26934e+44  3.22897e-10
 4.52705e+00  5.10242e+05  5.46642e+44  4.93264e+05  5.28672e+44  4.76850e+05  4.76994e+44  4.45643e+05  3.50665e+44  3.22897e-10
 4.67501e+00  4.93264e+05  5.96511e+44  4.93264e+05  5.49801e+44  4.76850e+05  5.07535e+44  4.45643e+05  3.77340e+44  3.22897e-10
 4.82780e+00  4.93264e+05  6.06410e+44  4.93264e+05  5.81179e+44  4.76850e+05  5.44819e+44  4.45643e+05  4.07071e+44  3.22897e-10
 4.98558e+00  4.93264e+05  6.28027e+44  4.93264e+05  6.22936e+44  4.76850e+05  5.88999e+44  4.30814e+05  4.18511e+44  3.22897e-10
 5.14853e+00  4.93264e+05  6.61450e+44  4.93264e+05  6.75244e+44  4.60983e+05  6.20749e+44  4.30814e+05  4.32773e+44  3.22897e-10
 5.31679e+00  4.93264e+05  7.06818e+44  4.76850e+05  7.34867e+44  4.60983e+05  6.37033e+44  4.30814e+05  4.50319e+44  3.22897e-10
 5.49056e+00  4.93264e+05  7.64318e+44  4.76850e+05  7.48554e+44  4.60983e+05  6.60597e+44  4.30814e+05  4.71222e+44  3.22897e-10
 5.67001e+00  4.93264e+05  8.34189e+44  4.76850e+05  7.73313e+44  4.60983e+05  6.91536e+44  4.30814e+05  4.95568e+44  3.22897e-10
 5.85532e+00  4.76850e+05  8.59471e+44  4.76850e+05  8.09246e+44  4.60983e+05  7.29979e+44  4.30814e+05  5.23458e+44  3.22897e-10
 6.04668e+00  4.76850e+05  8.85030e+44  4.76850e+05  8.56501e+44  4.60983e+05  7.76085e+44  4.30814e+05  5.55008e+44  3.22897e-10
 6.24430e+00  4.76850e+05  9.23458e+44  4.76850e+05  9.15276e+44  4.60983e+05  8.30045e+44  4.30814e+05  5.90348e+44  3.22897e-10
 6.44838e+00  4.76850e+05  9.74916e+44  4.76850e+05  9.85812e+44  4.60983e+05  8.92082e+44  4.30814e+05  6.29625e+44  3.22897e-10
 6.65913e+00  4.76850e+05  1.03962e+45  4.76850e+05  1.06840e+45  4.45643e+05  9.51830e+44  4.30814e+05  6.73000e+44  3.22897e-10
 6.87677e+00  4.76850e+05  1.11783e+45  4.60983e+05  1.09332e+45  4.45643e+05  9.76282e+44  4.30814e+05  7.20654e+44  3.22897e-10
 7.10152e+00  4.76850e+05  1.20987e+45  4.60983e+05  1.12789e+45  4.45643e+05  1.00942e+45  4.30814e+05  7.72784e+44  3.22897e-10
 7.33362e+00  4.60983e+05  1.25514e+45  4.60983e+05  1.17509e+45  4.45643e+05  1.05137e+45  4.30814e+05  8.29605e+44  3.22897e-10
 7.57330e+00  4.60983e+05  1.29163e+45  4.60983e+05  1.23513e+45  4.45643e+05  1.10232e+45  4.30814e+05  8.91353e+44  3.22897e-10
 7.82082e+00  4.60983e+05  1.34267e+45  4.60983e+05  1.30826e+45  4.45643e+05  1.16247e+45  4.16479e+05  9.29056e+44  3.22897e-10
 8.07642e+00  4.60983e+05  1.40847e+45  4.60983e+05  1.39478e+45  4.45643e+05  1.23207e+45  4.16479e+05  9.60458e+44  3.22897e-10
 8.34038e+00  4.60983e+05  1.48931e+45  4.60983e+05  1.49504e+45  4.45643e+05  1.31141e+45  4.16479e+05  9.97328e+44  3.22897e-10
 8.61296e+00  4.60983e+05  1.58553e+45  4.60983e+05  1.60946e+45  4.45643e+05  1.40083e+45  4.16479e+05  1.03982e+45  3.22897e-10
 8.89446e+00  4.60983e+05  1.69751e+45  4.45643e+05  1.67436e+45  4.45643e+05  1.50068e+45  4.16479e+05  1.08811e+45  3.22897e-10
 9.18515e+00  4.60983e+05  1.82572e+45  4.45643e+05  1.72409e+45  4.45643e+05  1.61138e+45  4.16479e+05  1.14239e+45  3.22897e-10
 9.48535e+00  4.45643e+05  1.92233e+45  4.45643e+05  1.78893e+45  4.30814e+05  1.66373e+45  4.16479e+05  1.20290e+45  3.22897e-10
 9.79535e+00  4.45643e+05  1.97567e+45  4.45643e+05  1.86915e+45  4.30814e+05  1.71756e+45  4.16479e+05  1.26987e+45  3.22897e-10
 1.01155e+01  4.45643e+05  2.04640e+45  4.45643e+05  1.96508e+45  4.30814e+05  1.78315e+45  4.16479e+05  1.34360e+45  3.22897e-10
 1.04461e+01  4.45643e+05  2.13480e+45  4.45643e+05  2.07711e+45  4.30814e+05  1.86077e+45  4.16479e+05  1.42437e+45  3.22897e-10
 1.07875e+01  4.45643e+05  2.24124e+45  4.45643e+05  2.20572e+45  4.30814e+05  1.95072e+45  4.16479e+05  1.51254e+45  3.22897e-10
 1.11401e+01  4.45643e+05  2.36617e+45  4.45643e+05  2.35143e+45  4.30814e+05  2.05339e+45  4.16479e+05  1.60846e+45  3.22897e-10
 1.15041e+01  4.45643e+05  2.51009e+45  4.45643e+05  2.51484e+45  4.30814e+05  2.16920e+45  4.16479e+05  1.71253e+45  3.22897e-10
 1.18801e+01  4.45643e+05  2.67361e+45  4.45643e+05  2.69663e+45  4.30814e+05  2.29862e+45  4.16479e+05  1.82518e+45  3.22897e-10
 1.22684e+01  4.45643e+05  2.85741e+45  4.30814e+05  2.84958e+45  4.30814e+05  2.44221e+45  4.16479e+05  1.94688e+45  3.22897e-10
 1.26694e+01  4.45643e+05  3.06223e+45  4.30814e+05  2.93238e+45  4.30814e+05  2.60054e+45  4.16479e+05  2.07812e+45  3.22897e-10
 1.30834e+01  4.30814e+05  3.27117e+45  4.30814e+05  3.03529e+45  4.30814e+05  2.77428e+45  4.16479e+05  2.21946e+45  3.22897e-10
 1.35110e+01  4.30814e+05  3.36135e+45  4.30814e+05  3.15874e+45  4.30814e+05  2.96413e+45  4.16479e+05  2.37148e+45  3.22897e-10
 1.39526e+01  4.30814e+05  3.47465e+45  4.30814e+05  3.30323e+45  4.30814e+05  3.17090e+45  4.16479e+05  2.53481e+45  3.22897e-10
 1.44086e+01  4.30814e+05  3.61154e+45  4.30814e+05  3.46937e+45  4.30814e+05  3.39544e+45  4.16479e+05  2.71012e+45  3.22897e-10
 1.48795e+01  4.30814e+05  3.77259e+45  4.30814e+05  3.65784e+45  4.16479e+05  3.62445e+45  4.16479e+05  2.89814e+45  3.22897e-10
 1.53658e+01  4.30814e+05  3.95845e+45  4.30814e+05  3.86942e+45  4.16479e+05  3.73331e+45  4.16479e+05  3.09964e+45  3.22897e-10
 1.58680e+01  4.30814e+05  4.16990e+45  4.30814e+05  4.10498e+45  4.16479e+05  3.86227e+45  4.16479e+05  3.31547e+45  3.22897e-10
 1.63866e+01  4.30814e+05  4.40782e+45  4.30814e+05  4.36551e+45  4.16479e+05  4.01185e+45  4.16479e+05  3.54651e+45  3.22897e-10
 1.69222e+01  4.30814e+05  4.67319e+45  4.30814e+05  4.65208e+45  4.16479e+05  4.18267e+45  4.16479e+05  3.79372e+45  3.22897e-10
 1.74753e+01  4.30814e+05  4.96710e+45  4.30814e+05  4.96588e+45  4.16479e+05  4.37545e+45  4.16479e+05  4.05813e+45  3.22897e-10
 1.80464e+01  4.30814e+05  5.29078e+45  4.30814e+05  5.30820e+45  4.16479e+05  4.59098e+45  4.16479e+05  4.34082e+45  3.22897e-10
 1.86362e+01  4.30814e+05  5.64556e+45  4.30814e+05  5.68046e+45  4.16479e+05  4.83015e+45  4.16479e+05  4.64297e+45  3.22897e-10
 1.92453e+01  4.30814e+05  6.03291e+45  4.30814e+05  6.08421e+45  4.16479e+05  5.09395e+45  4.16479e+05  4.96583e+45  3.22897e-10
 1.98743e+01  4.30814e+05  6.45443e+45  4.16479e+05  6.37273e+45  4.16479e+05  5.38347e+45  4.16479e+05  5.31073e+45  3.22897e-10
 2.05238e+01  4.30814e+05  6.91188e+45  4.16479e+05  6.57740e+45  4.16479e+05  5.69992e+45  4.16479e+05  5.67910e+45  3.22897e-10
 2.11946e+01  4.16479e+05  7.30858e+45  4.16479e+05  6.81726e+45  4.16479e+05  6.04459e+45  4.16479e+05  6.07247e+45  3.22897e-10
 2.18873e+01  4.16479e+05  7.53545e+45  4.16479e+05  7.09331e+45  4.16479e+05  6.41892e+45  4.16479e+05  6.49247e+45  3.22897e-10
 2.26026e+01  4.16479e+05  7.80272e+45  4.16479e+05  7.40668e+45  4.16479e+05  6.82446e+45  4.16479e+05  6.94082e+45  3.22897e-10
 2.33413e+01  4.16479e+05  8.11148e+45  4.16479e+05  7.75868e+45  4.16479e+05  7.26289e+45  4.16479e+05  7.41940e+45  3.22897e-10
 2.41042e+01  4.16479e+05  8.46302e+45  4.16479e+05  8.15077e+45  4.16479e+05  7.73601e+45  4.16479e+05  7.93017e+45  3.22897e-10
 2.48920e+01  4.16479e+05  8.85879e+45  4.16479e+05  8.58456e+45  4.16479e+05  8.24579e+45  4.02620e+05  8.35288e+45  3.22897e-10
 2.57055e+01  4.16479e+05  9.30043e+45  4.16479e+05  9.06185e+45  4.16479e+05  8.79434e+45  4.02620e+05  8.62117e+45  3.22897e-10
 2.65456e+01  4.16479e+05  9.78977e+45  4.16479e+05  9.58462e+45  4.16479e+05  9.38393e+45  4.02620e+05  8.92662e+45  3.22897e-10
 2.74132e+01  4.16479e+05  1.03288e+46  4.16479e+05  1.01550e+46  4.16479e+05  1.00170e+46  4.02620e+05  9.27051e+45  3.22897e-10
 2.83091e+01  4.16479e+05  1.09198e+46  4.16479e+05  1.07754e+46  4.16479e+05  1.06961e+46  4.02620e+05  9.65426e+45  3.22897e-10
 2.92343e+01  4.16479e+05  1.15652e+46  4.16479e+05  1.14484e+46  4.16479e+05  1.14242e+46  4.02620e+05  1.00795e+46  3.22897e-10
 3.01898e+01  4.16479e+05  1.22677e+46  4.16479e+05  1.21767e+46  4.16479e+05  1.22042e+46  4.02620e+05  1.05479e+46  3.22897e-10
 3.11765e+01  4.16479e+05  1.30302e+46  4.16479e+05  1.29634e+46  4.16479e+05  1.30393e+46  4.02620e+05  1.10614e+46  3.22897e-10
 3.21954e+01  4.16479e+05  1.38558e+46  4.16479e+05  1.38117e+46  4.16479e+05  1.39331e+46  4.02620e+05  1.16222e+46  3.22897e-10
 3.32476e+01  4.16479e+05  1.47479e+46  4.16479e+05  1.47252e+46  4.16479e+05  1.48891e+46  4.02620e+05  1.22326e+46  3.22897e-10
 3.43343e+01  4.16479e+05  1.57103e+46  4.16479e+05  1.57076e+46  4.16479e+05  1.59114e+46  4.02620e+05  1.28952e+46  3.22897e-10
 3.54564e+01  4.16479e+05  1.67469e+46  4.16479e+05  1.67629e+46  4.16479e+05  1.70042e+46  4.02620e+05  1.36126e+46  3.22897e-10
 3.66152e+01  4.16479e+05  1.78620e+46  4.16479e+05  1.78956e+46  4.16479e+05  1.81720e+46  4.02620e+05  1.43878e+46  3.22897e-10
 3.78119e+01  4.16479e+05  1.90603e+46  4.16479e+05  1.91103e+46  4.16479e+05  1.94197e+46  4.02620e+05  1.52240e+46  3.22897e-10
 3.90477e+01  4.16479e+05  2.03466e+46  4.16479e+05  2.04121e+46  4.16479e+05  2.07523e+46  4.02620e+05  1.61248e+46  3.22897e-10
 4.03238e+01  4.16479e+05  2.17263e+46  4.16479e+05  2.18063e+46  4.16479e+05  2.21755e+46  4.02620e+05  1.70938e+46  3.22897e-10
 4.16417e+01  4.16479e+05  2.32052e+46  4.16479e+05  2.32988e+46  4.16479e+05  2.36951e+46  4.02620e+05  1.81350e+46  3.22897e-10
 4.30027e+01  4.16479e+05  2.47893e+46  4.16479e+05  2.48956e+46  4.16479e+05  2.53174e+46  4.02620e+05  1.92527e+46  3.22897e-10
 4.44081e+01  4.16479e+05  2.64852e+46  4.16479e+05  2.66035e+46  4.16479e+05  2.70492e+46  4.02620e+05  2.04517e+46  3.22897e-10
 4.58595e+01  4.16479e+05  2.82999e+46  4.16479e+05  2.84294e+46  4.16479e+05  2.88975e+46  4.02620e+05  2.17367e+46  3.22897e-10
 4.73583e+01  4.16479e+05  3.02410e+46  4.16479e+05  3.03809e+46  4.16479e+05  3.08700e+46  4.02620e+05  2.31132e+46  3.22897e-10
