radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  3.45028e+43  9.07048e+05  2.53284e+43  8.47687e+05  7.44626e+42  7.15730e+05  6.97713e+41  7.69394e-07
 2.06537e-01  9.38269e+05  3.24592e+43  9.07048e+05  2.27607e+43  8.19480e+05  5.91025e+42  7.15730e+05  7.66424e+41  7.69394e-07
 2.13287e-01  9.07048e+05  3.02301e+43  9.07048e+05  2.18621e+43  8.19480e+05  5.03889e+42  6.91914e+05  9.32816e+41  7.69394e-07
 2.20257e-01  9.07048e+05  2.68082e+43  8.76865e+05  1.93307e+43  8.19480e+05  5.11195e+42  6.91914e+05  5.01981e+41  7.69394e-07
 2.27456e-01  9.07048e+05  2.53158e+43  8.76865e+05  1.71182e+43  7.92211e+05  4.07527e+42  6.91914e+05  4.23950e+41  7.69394e-07
 2.34890e-01  8.76865e+05  2.32035e+43  8.76865e+05  1.65515e+43  7.92211e+05  3.15665e+42  6.91914e+05  6.98402e+41  7.69394e-07
 2.42567e-01  8.76865e+05  2.01984e+43  8.47687e+05  1.43267e+43  7.92211e+05  3.17467e+42  6.68890e+05  6.54894e+41  7.69394e-07
 2.50494e-01  8.76865e+05  1.90954e+43  8.47687e+05  1.23262e+43  7.65850e+05  2.86221e+42  6.68890e+05  3.87904e+41  7.69394e-07
 2.58681e-01  8.47687e+05  1.73641e+43  8.47687e+05  1.19517e+43  7.65850e+05  1.80543e+42  6.68890e+05  4.73247e+41  7.69394e-07
 2.67136e-01  8.47687e+05  1.46094e+43  8.19480e+05  1.03043e+43  7.65850e+05  1.67971e+42  6.68890e+05  9.11276e+41  7.69394e-07
 2.75866e-01  8.47687e+05  1.37336e+43  8.19480e+05  8.37042e+42  7.40366e+05  2.36493e+42  6.46632e+05  7.67328e+41  7.69394e-07
 2.84882e-01  8.19480e+05  1.26985e+43  8.19480e+05  8.04611e+42  7.40366e+05  1.07333e+42  6.46632e+05  6.17280e+41  7.69394e-07
 2.94193e-01  8.19480e+05  1.00251e+43  7.92211e+05  7.30042e+42  7.40366e+05  7.09748e+41  6.46632e+05  8.20513e+41  7.69394e-07
 3.03808e-01  8.19480e+05  9.21182e+42  7.92211e+05  5.28337e+42  7.40366e+05  1.27268e+42  6.46632e+05  1.37787e+42  7.69394e-07
 3.13737e-01  7.92211e+05  9.25049e+42  7.92211e+05  4.86313e+42  7.15730e+05  1.09795e+42  6.25115e+05  1.27819e+42  7.69394e-07
 3.23991e-01  7.92211e+05  6.48451e+42  7.65850e+05  5.41045e+42  7.15730e+05  3.94708e+41  6.25115e+05  1.19461e+42  7.69394e-07
 3.34580e-01  7.92211e+05  5.56397e+42  7.65850e+05  3.15359e+42  7.15730e+05  6.16673e+41  6.25115e+05  1.46670e+42  7.69394e-07
 3.45515e-01  7.92211e+05  6.48506e+42  7.65850e+05  2.48473e+42  7.15730e+05  1.76477e+42  6.25115e+05  2.09559e+42  7.69394e-07
 3.56807e-01  7.65850e+05  4.09158e+42  7.65850e+05  3.40112e+42  6.91914e+05  9.26189e+41  6.04314e+05  2.23610e+42  7.69394e-07
 3.68468e-01  7.65850e+05  2.88647e+42  7.40366e+05  2.13806e+42  6.91914e+05  6.97962e+41  6.04314e+05  2.16266e+42  7.69394e-07
 3.80511e-01  7.65850e+05  3.51190e+42  7.40366e+05  1.05827e+42  6.91914e+05  1.39620e+42  6.04314e+05  2.44889e+42  7.69394e-07
 3.92947e-01  7.40366e+05  3.03032e+42  7.40366e+05  1.55781e+42  6.68890e+05  2.57946e+42  6.04314e+05  3.09599e+42  7.69394e-07
