radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  8.16593e+42  7.65850e+05  5.78445e+42  7.15730e+05  1.55770e+42  6.25115e+05  2.92024e+41  7.24907e-09
 2.06537e-01  7.92211e+05  8.14044e+42  7.65850e+05  5.28150e+42  6.91914e+05  1.48427e+42  6.25115e+05  2.06226e+41  7.24907e-09
 2.13287e-01  7.65850e+05  6.91515e+42  7.65850e+05  5.36142e+42  6.91914e+05  1.03501e+42  6.25115e+05  2.68193e+41  7.24907e-09
 2.20257e-01  7.65850e+05  6.17506e+42  7.40366e+05  4.39749e+42  6.91914e+05  9.19393e+41  6.04314e+05  3.99145e+41  7.24907e-09
 2.27456e-01  7.65850e+05  6.10835e+42  7.40366e+05  3.81149e+42  6.91914e+05  1.13695e+42  6.04314e+05  1.99728e+41  7.24907e-09
 2.34890e-01  7.40366e+05  5.33531e+42  7.40366e+05  3.80230e+42  6.68890e+05  7.64087e+41  6.04314e+05  1.48049e+41  7.24907e-09
 2.42567e-01  7.40366e+05  4.50093e+42  7.15730e+05  3.36471e+42  6.68890e+05  4.97094e+41  6.04314e+05  2.43895e+41  7.24907e-09
 2.50494e-01  7.40366e+05  4.33300e+42  7.15730e+05  2.64093e+42  6.68890e+05  5.61522e+41  5.84205e+05  4.18416e+41  7.24907e-09
 2.58681e-01  7.15730e+05  4.17960e+42  7.15730e+05  2.48910e+42  6.46632e+05  8.14581e+41  5.84205e+05  2.32601e+41  7.24907e-09
 2.67136e-01  7.15730e+05  3.18735e+42  6.91914e+05  2.74904e+42  6.46632e+05  3.58248e+41  5.84205e+05  1.94660e+41  7.24907e-09
 2.75866e-01  7.15730e+05  2.85611e+42  6.91914e+05  1.82983e+42  6.46632e+05  2.32762e+41  5.84205e+05  3.04436e+41  7.24907e-09
 2.84882e-01  7.15730e+05  3.18451e+42  6.91914e+05  1.47921e+42  6.46632e+05  4.37602e+41  5.84205e+05  5.62384e+41  7.24907e-09
 2.94193e-01  6.91914e+05  2.30442e+42  6.91914e+05  1.69575e+42  6.25115e+05  5.95744e+41  5.64766e+05  4.06451e+41  7.24907e-09
 3.03808e-01  6.91914e+05  1.74464e+42  6.68890e+05  1.46601e+42  6.25115e+05  2.39471e+41  5.64766e+05  3.60053e+41  7.24907e-09
 3.13737e-01  6.91914e+05  1.83990e+42  6.68890e+05  8.56585e+41  6.25115e+05  2.13552e+41  5.64766e+05  4.62056e+41  7.24907e-09
 3.23991e-01  6.68890e+05  1.95465e+42  6.68890e+05  8.11731e+41  6.25115e+05  5.17881e+41  5.64766e+05  7.12883e+41  7.24907e-09
 3.34580e-01  6.68890e+05  1.09654e+42  6.68890e+05  1.33127e+42  6.04314e+05  7.03459e+41  5.45973e+05  7.57481e+41  7.24907e-09
 3.45515e-01  6.68890e+05  8.90788e+41  6.46632e+05  7.38942e+41  6.04314e+05  4.01860e+41  5.45973e+05  6.77565e+41  7.24907e-09
 3.56807e-01  6.68890e+05  1.33654e+42  6.46632e+05  3.69239e+41  6.04314e+05  4.31287e+41  5.45973e+05  7.47365e+41  7.24907e-09
 3.68468e-01  6.46632e+05  1.04921e+42  6.46632e+05  5.62093e+41  6.04314e+05  7.91863e+41  5.45973e+05  9.67170e+41  7.24907e-09
 3.80511e-01  6.46632e+05  4.68625e+41  6.25115e+05  1.28855e+42  5.84205e+05  1.16346e+42  5.45973e+05  1.33789e+42  7.24907e-09
 3.92947e-01  6.46632e+05  5.37802e+41  6.25115e+05  5.23273e+41  5.84205e+05  8.67357e+41  5.27805e+05  1.21137e+42  7.24907e-09
 4.05790e-01  6.46632e+05  1.25703e+42  6.25115e+05  3.21195e+41  5.84205e+05  9.04211e+41  5.27805e+05  1.22017e+42  7.24907e-09
 4.19052e-01  6.25115e+05  7.54302e+41  6.25115e+05  6.81474e+41  5.84205e+05  1.27417e+42  5.27805e+05  1.38092e+42  7.24907e-09
 4.32748e-01  6.25115e+05  3.67447e+41  6.04314e+05  1.48677e+42  5.84205e+05  1.97877e+42  5.27805e+05  1.69430e+42  7.24907e-09
 4.46891e-01  6.25115e+05  6.29933e+41  6.04314e+05  8.11836e+41  5.64766e+05  1.69698e+42  5.10242e+05  2.08084e+42  7.24907e-09
 4.61496e-01  6.25115e+05  1.54285e+42  6.04314e+05  7.01292e+41  5.64766e+05  1.68763e+42  5.10242e+05  1.99232e+42  7.24907e-09
