radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.45973e+05  1.72256e+42  5.27805e+05  1.36693e+42  4.93264e+05  7.25034e+41  5.10242e+05  6.07499e+41  1.07733e-11
 2.06537e-01  5.27805e+05  1.67278e+42  5.27805e+05  1.34653e+42  4.93264e+05  7.02047e+41  4.93264e+05  5.84053e+41  1.07733e-11
 2.13287e-01  5.27805e+05  1.59085e+42  5.27805e+05  1.36691e+42  4.93264e+05  7.03065e+41  4.93264e+05  5.35159e+41  1.07733e-11
 2.20257e-01  5.27805e+05  1.55616e+42  5.10242e+05  1.33351e+42  4.93264e+05  7.28092e+41  4.93264e+05  5.13384e+41  1.07733e-11
 2.27456e-01  5.27805e+05  1.56856e+42  5.10242e+05  1.26766e+42  4.76850e+05  7.66566e+41  4.93264e+05  5.18636e+41  1.07733e-11
 2.34890e-01  5.10242e+05  1.56464e+42  5.10242e+05  1.24227e+42  4.76850e+05  7.29713e+41  4.76850e+05  5.34533e+41  1.07733e-11
 2.42567e-01  5.10242e+05  1.47752e+42  5.10242e+05  1.25722e+42  4.76850e+05  7.16981e+41  4.76850e+05  4.76697e+41  1.07733e-11
 2.50494e-01  5.10242e+05  1.43718e+42  4.93264e+05  1.30696e+42  4.76850e+05  7.28315e+41  4.76850e+05  4.45737e+41  1.07733e-11
 2.58681e-01  5.10242e+05  1.44343e+42  4.93264e+05  1.22860e+42  4.76850e+05  7.63763e+41  4.76850e+05  4.41526e+41  1.07733e-11
 2.67136e-01  5.10242e+05  1.49631e+42  4.93264e+05  1.19054e+42  4.76850e+05  8.23471e+41  4.76850e+05  4.64045e+41  1.07733e-11
 2.75866e-01  4.93264e+05  1.43585e+42  4.93264e+05  1.19261e+42  4.60983e+05  8.76251e+41  4.60983e+05  4.51769e+41  1.07733e-11
 2.84882e-01  4.93264e+05  1.38092e+42  4.93264e+05  1.23482e+42  4.60983e+05  8.62443e+41  4.60983e+05  4.07142e+41  1.07733e-11
 2.94193e-01  4.93264e+05  1.37237e+42  4.76850e+05  1.31199e+42  4.60983e+05  8.73304e+41  4.60983e+05  3.89103e+41  1.07733e-11
 3.03808e-01  4.93264e+05  1.41014e+42  4.76850e+05  1.24987e+42  4.60983e+05  9.08879e+41  4.60983e+05  3.97579e+41  1.07733e-11
 3.13737e-01  4.93264e+05  1.49441e+42  4.76850e+05  1.22812e+42  4.60983e+05  9.69315e+41  4.60983e+05  4.32604e+41  1.07733e-11
 3.23991e-01  4.76850e+05  1.45596e+42  4.76850e+05  1.24667e+42  4.60983e+05  1.05486e+42  4.45643e+05  4.41444e+41  1.07733e-11
 3.34580e-01  4.76850e+05  1.41985e+42  4.76850e+05  1.30558e+42  4.60983e+05  1.16587e+42  4.45643e+05  4.02723e+41  1.07733e-11
 3.45515e-01  4.76850e+05  1.43026e+42  4.76850e+05  1.40509e+42  4.60983e+05  1.30281e+42  4.45643e+05  3.90573e+41  1.07733e-11
 3.56807e-01  4.76850e+05  1.48725e+42  4.60983e+05  1.52358e+42  4.45643e+05  1.39010e+42  4.45643e+05  4.04943e+41  1.07733e-11
 3.68468e-01  4.76850e+05  1.59105e+42  4.60983e+05  1.49826e+42  4.45643e+05  1.42694e+42  4.45643e+05  4.45893e+41  1.07733e-11
 3.80511e-01  4.76850e+05  1.74208e+42  4.60983e+05  1.51434e+42  4.45643e+05  1.49079e+42  4.45643e+05  5.13592e+41  1.07733e-11
 3.92947e-01  4.60983e+05  1.73264e+42  4.60983e+05  1.57190e+42  4.45643e+05  1.58190e+42  4.45643e+05  6.08320e+41  1.07733e-11
 4.05790e-01  4.60983e+05  1.73991e+42  4.60983e+05  1.67117e+42  4.45643e+05  1.70066e+42  4.30814e+05  6.25463e+41  1.07733e-11
 4.19052e-01  4.60983e+05  1.79503e+42  4.60983e+05  1.81256e+42  4.45643e+05  1.84756e+42  4.30814e+05  6.27735e+41  1.07733e-11
 4.32748e-01  4.60983e+05  1.89824e+42  4.60983e+05  1.99666e+42  4.45643e+05  2.02321e+42  4.30814e+05  6.57510e+41  1.07733e-11
 4.46891e-01  4.60983e+05  2.04995e+42  4.60983e+05  2.22423e+42  4.45643e+05  2.22833e+42  4.30814e+05  7.14909e+41  1.07733e-11
 4.61496e-01  4.60983e+05  2.25081e+42  4.45643e+05  2.44100e+42  4.45643e+05  2.46377e+42  4.30814e+05  8.00171e+41  1.07733e-11
 4.76579e-01  4.60983e+05  2.50163e+42  4.45643e+05  2.49681e+42  4.45643e+05  2.73051e+42  4.30814e+05  9.13648e+41  1.07733e-11
 4.92155e-01  4.60983e+05  2.80345e+42  4.45643e+05  2.59816e+42  4.45643e+05  3.02964e+42  4.30814e+05  1.05581e+42  1.07733e-11
 5.08240e-01  4.45643e+05  2.86310e+42  4.45643e+05  2.74546e+42  4.45643e+05  3.36242e+42  4.30814e+05  1.22725e+42  1.07733e-11
 5.24851e-01  4.45643e+05  2.96766e+42  4.45643e+05  2.93934e+42  4.30814e+05  3.60445e+42  4.30814e+05  1.42866e+42  1.07733e-11
 5.42004e-01  4.45643e+05  3.12516e+42  4.45643e+05  3.18058e+42  4.30814e+05  3.75841e+42  4.30814e+05  1.66090e+42  1.07733e-11
 5.59718e-01  4.45643e+05  3.33624e+42  4.45643e+05  3.47020e+42  4.30814e+05  3.94902e+42  4.30814e+05  1.92491e+42  1.07733e-11
 5.78011e-01  4.45643e+05  3.60178e+42  4.45643e+05  3.80938e+42  4.30814e+05  4.17707e+42  4.30814e+05  2.22179e+42  1.07733e-11
 5.96902e-01  4.45643e+05  3.92288e+42  4.45643e+05  4.19953e+42  4.30814e+05  4.44351e+42  4.30814e+05  2.55277e+42  1.07733e-11
 6.16411e-01  4.45643e+05  4.30087e+42  4.45643e+05  4.64227e+42  4.30814e+05  4.74944e+42  4.30814e+05  2.91922e+42  1.07733e-11
 6.36557e-01  4.45643e+05  4.73731e+42  4.45643e+05  5.13943e+42  4.30814e+05  5.09612e+42  4.30814e+05  3.32265e+42  1.07733e-11
 6.57361e-01  4.45643e+05  5.23401e+42  4.45643e+05  5.69307e+42  4.30814e+05  5.48499e+42  4.30814e+05  3.76474e+42  1.07733e-11
 6.78845e-01  4.45643e+05  5.79303e+42  4.30814e+05  6.27856e+42  4.30814e+05  5.91766e+42  4.30814e+05  4.24731e+42  1.07733e-11
 7.01032e-01  4.45643e+05  6.41667e+42  4.30814e+05  6.52200e+42  4.30814e+05  6.39592e+42  4.16479e+05  4.64370e+42  1.07733e-11
 7.23943e-01  4.45643e+05  7.10752e+42  4.30814e+05  6.82762e+42  4.30814e+05  6.92175e+42  4.16479e+05  4.87747e+42  1.07733e-11
 7.47603e-01  4.30814e+05  7.45808e+42  4.30814e+05  7.19672e+42  4.30814e+05  7.49732e+42  4.16479e+05  5.15634e+42  1.07733e-11
 7.72037e-01  4.30814e+05  7.79389e+42  4.30814e+05  7.63080e+42  4.30814e+05  8.12503e+42  4.16479e+05  5.48145e+42  1.07733e-11
 7.97269e-01  4.30814e+05  8.20261e+42  4.30814e+05  8.13166e+42  4.30814e+05  8.80745e+42  4.16479e+05  5.85415e+42  1.07733e-11
 8.23326e-01  4.30814e+05  8.68594e+42  4.30814e+05  8.70139e+42  4.30814e+05  9.54743e+42  4.16479e+05  6.27597e+42  1.07733e-11
 8.50234e-01  4.30814e+05  9.24586e+42  4.30814e+05  9.34233e+42  4.30814e+05  1.03480e+43  4.16479e+05  6.74868e+42  1.07733e-11
 8.78022e-01  4.30814e+05  9.88469e+42  4.30814e+05  1.00571e+43  4.30814e+05  1.12125e+43  4.16479e+05  7.27422e+42  1.07733e-11
 9.06718e-01  4.30814e+05  1.06051e+43  4.30814e+05  1.08488e+43  4.30814e+05  1.21445e+43  4.16479e+05  7.85476e+42  1.07733e-11
 9.36352e-01  4.30814e+05  1.14100e+43  4.30814e+05  1.17205e+43  4.30814e+05  1.31479e+43  4.16479e+05  8.49272e+42  1.07733e-11
 9.66955e-01  4.30814e+05  1.23028e+43  4.30814e+05  1.26760e+43  4.30814e+05  1.42268e+43  4.16479e+05  9.19072e+42  1.07733e-11
 9.98557e-01  4.30814e+05  1.32872e+43  4.30814e+05  1.37191e+43  4.30814e+05  1.53857e+43  4.16479e+05  9.95167e+42  1.07733e-11
 1.03119e+00  4.30814e+05  1.43672e+43  4.30814e+05  1.48542e+43  4.30814e+05  1.66293e+43  4.16479e+05  1.07787e+43  1.07733e-11
 1.06489e+00  4.30814e+05  1.55474e+43  4.30814e+05  1.60860e+43  4.30814e+05  1.79628e+43  4.16479e+05  1.16752e+43  1.07733e-11
 1.09970e+00  4.30814e+05  1.68325e+43  4.30814e+05  1.74196e+43  4.30814e+05  1.93918e+43  4.16479e+05  1.26450e+43  1.07733e-11
 1.13564e+00  4.30814e+05  1.82280e+43  4.30814e+05  1.88604e+43  4.16479e+05  2.05409e+43  4.16479e+05  1.36920e+43  1.07733e-11
 1.17276e+00  4.30814e+05  1.97395e+43  4.30814e+05  2.04145e+43  4.16479e+05  2.13001e+43  4.16479e+05  1.48206e+43  1.07733e-11
 1.21108e+00  4.30814e+05  2.13734e+43  4.30814e+05  2.20883e+43  4.16479e+05  2.21685e+43  4.16479e+05  1.60354e+43  1.07733e-11
 1.25067e+00  4.30814e+05  2.31363e+43  4.30814e+05  2.38888e+43  4.16479e+05  2.31498e+43  4.16479e+05  1.73415e+43  1.07733e-11
 1.29154e+00  4.30814e+05  2.50357e+43  4.30814e+05  2.58233e+43  4.16479e+05  2.42479e+43  4.16479e+05  1.87442e+43  1.07733e-11
 1.33375e+00  4.30814e+05  2.70794e+43  4.30814e+05  2.78998e+43  4.16479e+05  2.54676e+43  4.16479e+05  2.02494e+43  1.07733e-11
 1.37734e+00  4.30814e+05  2.92757e+43  4.30814e+05  3.01271e+43  4.16479e+05  2.68137e+43  4.16479e+05  2.18634e+43  1.07733e-11
 1.42236e+00  4.30814e+05  3.16339e+43  4.30814e+05  3.25142e+43  4.16479e+05  2.82919e+43  4.16479e+05  2.35927e+43  1.07733e-11
