radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.64766e+05  9.37927e+40  5.45973e+05  1.76425e+40  5.10242e+05  3.18925e+40  3.89223e+05  6.79699e+40  5.31666e-31
 2.06537e-01  5.45973e+05  1.01613e+41  5.45973e+05  1.85130e+40  5.10242e+05  4.20954e+40  3.89223e+05  7.08803e+40  5.31666e-31
 2.13287e-01  5.45973e+05  2.88434e+40  5.45973e+05  7.10472e+40  5.10242e+05  8.16345e+40  3.89223e+05  7.60782e+40  5.31666e-31
 2.20257e-01  5.45973e+05  1.57609e+40  5.27805e+05  9.01609e+40  4.93264e+05  1.14479e+41  3.89223e+05  8.35850e+40  5.31666e-31
 2.27456e-01  5.45973e+05  6.23112e+40  5.27805e+05  2.92980e+40  4.93264e+05  8.04845e+40  3.89223e+05  9.34318e+40  5.31666e-31
 2.34890e-01  5.27805e+05  1.29465e+41  5.27805e+05  2.01434e+40  4.93264e+05  7.59853e+40  3.76271e+05  1.05128e+41  5.31666e-31
 2.42567e-01  5.27805e+05  4.50439e+40  5.27805e+05  6.26594e+40  4.93264e+05  1.00963e+41  3.76271e+05  1.04583e+41  5.31666e-31
 2.50494e-01  5.27805e+05  2.03767e+40  5.27805e+05  1.57022e+41  4.93264e+05  1.55519e+41  3.76271e+05  1.06465e+41  5.31666e-31
 2.58681e-01  5.27805e+05  5.53613e+40  5.10242e+05  8.35340e+40  4.76850e+05  1.68522e+41  3.76271e+05  1.10781e+41  5.31666e-31
 2.67136e-01  5.27805e+05  1.50143e+41  5.10242e+05  5.65422e+40  4.76850e+05  1.43951e+41  3.76271e+05  1.17550e+41  5.31666e-31
 2.75866e-01  5.10242e+05  1.12572e+41  5.10242e+05  8.13716e+40  4.76850e+05  1.49139e+41  3.76271e+05  1.26800e+41  5.31666e-31
 2.84882e-01  5.10242e+05  6.72548e+40  5.10242e+05  1.58125e+41  4.76850e+05  1.84105e+41  3.76271e+05  1.38569e+41  5.31666e-31
 2.94193e-01  5.10242e+05  8.17833e+40  4.93264e+05  1.94519e+41  4.76850e+05  2.48996e+41  3.76271e+05  1.52905e+41  5.31666e-31
 3.03808e-01  5.10242e+05  1.56218e+41  4.93264e+05  1.41082e+41  4.60983e+05  2.62434e+41  3.63750e+05  1.66208e+41  5.31666e-31
 3.13737e-01  4.93264e+05  2.48015e+41  4.93264e+05  1.39816e+41  4.60983e+05  2.41781e+41  3.63750e+05  1.67753e+41  5.31666e-31
