radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.72508e+00  6.04314e+05  2.68371e+43  5.84205e+05  2.58807e+43  5.45973e+05  4.34826e+43  4.93264e+05  4.18020e+43  1.40745e-08
 1.78146e+00  5.84205e+05  3.48991e+43  5.84205e+05  2.93398e+43  5.45973e+05  4.52016e+43  4.93264e+05  4.69119e+43  1.40745e-08
 1.83968e+00  5.84205e+05  2.99921e+43  5.84205e+05  3.90476e+43  5.45973e+05  5.06612e+43  4.76850e+05  5.24992e+43  1.40745e-08
 1.89981e+00  5.84205e+05  3.22845e+43  5.64766e+05  5.03865e+43  5.45973e+05  5.98839e+43  4.76850e+05  5.31535e+43  1.40745e-08
 1.96190e+00  5.84205e+05  4.17856e+43  5.64766e+05  4.63564e+43  5.27805e+05  6.86037e+43  4.76850e+05  5.51948e+43  1.40745e-08
 2.02602e+00  5.84205e+05  5.85349e+43  5.64766e+05  4.86454e+43  5.27805e+05  6.80659e+43  4.76850e+05  5.86313e+43  1.40745e-08
 2.09224e+00  5.64766e+05  5.39687e+43  5.64766e+05  5.72631e+43  5.27805e+05  7.13634e+43  4.76850e+05  6.34775e+43  1.40745e-08
 2.16062e+00  5.64766e+05  5.48875e+43  5.64766e+05  7.22450e+43  5.27805e+05  7.85097e+43  4.76850e+05  6.97532e+43  1.40745e-08
 2.23123e+00  5.64766e+05  6.31085e+43  5.45973e+05  7.69625e+43  5.27805e+05  8.95345e+43  4.76850e+05  7.74846e+43  1.40745e-08
 2.30415e+00  5.64766e+05  7.86660e+43  5.45973e+05  7.68268e+43  5.10242e+05  1.02972e+44  4.60983e+05  8.34363e+43  1.40745e-08
 2.37946e+00  5.45973e+05  8.99923e+43  5.45973e+05  8.31364e+43  5.10242e+05  1.02948e+44  4.60983e+05  8.56754e+43  1.40745e-08
 2.45723e+00  5.45973e+05  8.80777e+43  5.45973e+05  9.59174e+43  5.10242e+05  1.06904e+44  4.60983e+05  8.94360e+43  1.40745e-08
 2.53753e+00  5.45973e+05  9.36028e+43  5.45973e+05  1.15223e+44  5.10242e+05  1.14855e+44  4.60983e+05  9.47336e+43  1.40745e-08
 2.62047e+00  5.45973e+05  1.06591e+44  5.27805e+05  1.18503e+44  5.10242e+05  1.26835e+44  4.60983e+05  1.01590e+44  1.40745e-08
 2.70611e+00  5.45973e+05  1.27095e+44  5.27805e+05  1.20983e+44  5.10242e+05  1.42894e+44  4.60983e+05  1.10034e+44  1.40745e-08
 2.79455e+00  5.27805e+05  1.37275e+44  5.27805e+05  1.30090e+44  4.93264e+05  1.53127e+44  4.60983e+05  1.20100e+44  1.40745e-08
 2.88589e+00  5.27805e+05  1.38332e+44  5.27805e+05  1.45862e+44  4.93264e+05  1.56437e+44  4.60983e+05  1.31831e+44  1.40745e-08
 2.98021e+00  5.27805e+05  1.47037e+44  5.27805e+05  1.68366e+44  4.93264e+05  1.63947e+44  4.60983e+05  1.45273e+44  1.40745e-08
 3.07761e+00  5.27805e+05  1.63425e+44  5.10242e+05  1.78695e+44  4.93264e+05  1.75690e+44  4.45643e+05  1.51457e+44  1.40745e-08
 3.17819e+00  5.27805e+05  1.87564e+44  5.10242e+05  1.82160e+44  4.93264e+05  1.91713e+44  4.45643e+05  1.57269e+44  1.40745e-08
 3.28206e+00  5.10242e+05  2.06552e+44  5.10242e+05  1.92507e+44  4.93264e+05  2.12083e+44  4.45643e+05  1.64899e+44  1.40745e-08
 3.38933e+00  5.10242e+05  2.08679e+44  5.10242e+05  2.09778e+44  4.76850e+05  2.31507e+44  4.45643e+05  1.74379e+44  1.40745e-08
 3.50010e+00  5.10242e+05  2.18745e+44  5.10242e+05  2.34044e+44  4.76850e+05  2.36537e+44  4.45643e+05  1.85747e+44  1.40745e-08
 3.61449e+00  5.10242e+05  2.36791e+44  5.10242e+05  2.65405e+44  4.76850e+05  2.46099e+44  4.45643e+05  1.99051e+44  1.40745e-08
 3.73262e+00  5.10242e+05  2.62893e+44  4.93264e+05  2.68714e+44  4.76850e+05  2.60233e+44  4.45643e+05  2.14345e+44  1.40745e-08
 3.85462e+00  5.10242e+05  2.97158e+44  4.93264e+05  2.78093e+44  4.76850e+05  2.78998e+44  4.45643e+05  2.31694e+44  1.40745e-08
 3.98060e+00  4.93264e+05  3.08946e+44  4.93264e+05  2.94750e+44  4.76850e+05  3.02471e+44  4.45643e+05  2.51168e+44  1.40745e-08
 4.11069e+00  4.93264e+05  3.17798e+44  4.93264e+05  3.18755e+44  4.76850e+05  3.30749e+44  4.45643e+05  2.72848e+44  1.40745e-08
 4.24504e+00  4.93264e+05  3.35040e+44  4.93264e+05  3.50206e+44  4.76850e+05  3.63950e+44  4.45643e+05  2.96825e+44  1.40745e-08
 4.38378e+00  4.93264e+05  3.60744e+44  4.93264e+05  3.89233e+44  4.60983e+05  3.75887e+44  4.45643e+05  3.23197e+44  1.40745e-08
 4.52705e+00  4.93264e+05  3.95016e+44  4.76850e+05  4.06206e+44  4.60983e+05  3.89481e+44  4.45643e+05  3.52074e+44  1.40745e-08
 4.67501e+00  4.93264e+05  4.37998e+44  4.76850e+05  4.18800e+44  4.60983e+05  4.08240e+44  4.45643e+05  3.83574e+44  1.40745e-08
 4.82780e+00  4.76850e+05  4.66927e+44  4.76850e+05  4.39254e+44  4.60983e+05  4.32242e+44  4.30814e+05  4.04862e+44  1.40745e-08
 4.98558e+00  4.76850e+05  4.79335e+44  4.76850e+05  4.67654e+44  4.60983e+05  4.61587e+44  4.30814e+05  4.20974e+44  1.40745e-08
 5.14853e+00  4.76850e+05  5.00801e+44  4.76850e+05  5.04116e+44  4.60983e+05  4.96395e+44  4.30814e+05  4.39994e+44  1.40745e-08
 5.31679e+00  4.76850e+05  5.31414e+44  4.76850e+05  5.48792e+44  4.60983e+05  5.36812e+44  4.30814e+05  4.62003e+44  1.40745e-08
 5.49056e+00  4.76850e+05  5.71303e+44  4.76850e+05  6.01866e+44  4.60983e+05  5.83003e+44  4.30814e+05  4.87091e+44  1.40745e-08
 5.67001e+00  4.76850e+05  6.20631e+44  4.60983e+05  6.44824e+44  4.60983e+05  6.35161e+44  4.30814e+05  5.15361e+44  1.40745e-08
 5.85532e+00  4.76850e+05  6.79602e+44  4.60983e+05  6.63820e+44  4.45643e+05  6.80714e+44  4.30814e+05  5.46931e+44  1.40745e-08
 6.04668e+00  4.60983e+05  7.40880e+44  4.60983e+05  6.91690e+44  4.45643e+05  7.03591e+44  4.30814e+05  5.81931e+44  1.40745e-08
 6.24430e+00  4.60983e+05  7.60408e+44  4.60983e+05  7.28550e+44  4.45643e+05  7.32934e+44  4.30814e+05  6.20507e+44  1.40745e-08
 6.44838e+00  4.60983e+05  7.90157e+44  4.60983e+05  7.74552e+44  4.45643e+05  7.68863e+44  4.30814e+05  6.62817e+44  1.40745e-08
 6.65913e+00  4.60983e+05  8.30252e+44  4.60983e+05  8.29888e+44  4.45643e+05  8.11527e+44  4.30814e+05  7.09037e+44  1.40745e-08
 6.87677e+00  4.60983e+05  8.80858e+44  4.60983e+05  8.94785e+44  4.45643e+05  8.61104e+44  4.30814e+05  7.59359e+44  1.40745e-08
 7.10152e+00  4.60983e+05  9.42184e+44  4.60983e+05  9.69512e+44  4.45643e+05  9.17798e+44  4.30814e+05  8.13990e+44  1.40745e-08
 7.33362e+00  4.60983e+05  1.01449e+45  4.60983e+05  1.05438e+45  4.45643e+05  9.81843e+44  4.30814e+05  8.73157e+44  1.40745e-08
 7.57330e+00  4.60983e+05  1.09806e+45  4.60983e+05  1.14974e+45  4.45643e+05  1.05351e+45  4.30814e+05  9.37104e+44  1.40745e-08
 7.82082e+00  4.60983e+05  1.19325e+45  4.45643e+05  1.19978e+45  4.45643e+05  1.13308e+45  4.30814e+05  1.00610e+45  1.40745e-08
 8.07642e+00  4.60983e+05  1.30046e+45  4.45643e+05  1.24471e+45  4.45643e+05  1.22090e+45  4.30814e+05  1.08042e+45  1.40745e-08
 8.34038e+00  4.45643e+05  1.37501e+45  4.45643e+05  1.30091e+45  4.45643e+05  1.31733e+45  4.30814e+05  1.16038e+45  1.40745e-08
 8.61296e+00  4.45643e+05  1.42384e+45  4.45643e+05  1.36862e+45  4.45643e+05  1.42276e+45  4.30814e+05  1.24631e+45  1.40745e-08
 8.89446e+00  4.45643e+05  1.48563e+45  4.45643e+05  1.44812e+45  4.45643e+05  1.53763e+45  4.30814e+05  1.33856e+45  1.40745e-08
 9.18515e+00  4.45643e+05  1.56065e+45  4.45643e+05  1.53974e+45  4.45643e+05  1.66242e+45  4.30814e+05  1.43753e+45  1.40745e-08
 9.48535e+00  4.45643e+05  1.64920e+45  4.45643e+05  1.64386e+45  4.45643e+05  1.79764e+45  4.30814e+05  1.54360e+45  1.40745e-08
 9.79535e+00  4.45643e+05  1.75165e+45  4.45643e+05  1.76092e+45  4.30814e+05  1.90702e+45  4.30814e+05  1.65724e+45  1.40745e-08
 1.01155e+01  4.45643e+05  1.86843e+45  4.45643e+05  1.89138e+45  4.30814e+05  1.97719e+45  4.30814e+05  1.77889e+45  1.40745e-08
 1.04461e+01  4.45643e+05  2.00001e+45  4.45643e+05  2.03580e+45  4.30814e+05  2.05910e+45  4.30814e+05  1.90908e+45  1.40745e-08
 1.07875e+01  4.45643e+05  2.14694e+45  4.45643e+05  2.19478e+45  4.30814e+05  2.15308e+45  4.30814e+05  2.04833e+45  1.40745e-08
 1.11401e+01  4.45643e+05  2.30984e+45  4.45643e+05  2.36896e+45  4.30814e+05  2.25953e+45  4.30814e+05  2.19723e+45  1.40745e-08
 1.15041e+01  4.45643e+05  2.48937e+45  4.45643e+05  2.55908e+45  4.30814e+05  2.37888e+45  4.30814e+05  2.35639e+45  1.40745e-08
 1.18801e+01  4.45643e+05  2.68628e+45  4.45643e+05  2.76591e+45  4.30814e+05  2.51163e+45  4.30814e+05  2.52647e+45  1.40745e-08
 1.22684e+01  4.45643e+05  2.90138e+45  4.45643e+05  2.99032e+45  4.30814e+05  2.65833e+45  4.30814e+05  2.70817e+45  1.40745e-08
 1.26694e+01  4.45643e+05  3.13556e+45  4.45643e+05  3.23323e+45  4.30814e+05  2.81958e+45  4.30814e+05  2.90224e+45  1.40745e-08
 1.30834e+01  4.45643e+05  3.38979e+45  4.30814e+05  3.36199e+45  4.30814e+05  2.99606e+45  4.30814e+05  3.10949e+45  1.40745e-08
 1.35110e+01  4.45643e+05  3.66513e+45  4.30814e+05  3.49288e+45  4.30814e+05  3.18849e+45  4.30814e+05  3.33078e+45  1.40745e-08
 1.39526e+01  4.30814e+05  3.84977e+45  4.30814e+05  3.64435e+45  4.30814e+05  3.39767e+45  4.30814e+05  3.56702e+45  1.40745e-08
 1.44086e+01  4.30814e+05  3.99539e+45  4.30814e+05  3.81704e+45  4.30814e+05  3.62446e+45  4.30814e+05  3.81919e+45  1.40745e-08
 1.48795e+01  4.30814e+05  4.16462e+45  4.30814e+05  4.01164e+45  4.30814e+05  3.86980e+45  4.30814e+05  4.08832e+45  1.40745e-08
 1.53658e+01  4.30814e+05  4.35816e+45  4.30814e+05  4.22898e+45  4.30814e+05  4.13472e+45  4.30814e+05  4.37555e+45  1.40745e-08
 1.58680e+01  4.30814e+05  4.57680e+45  4.30814e+05  4.46994e+45  4.30814e+05  4.42029e+45  4.30814e+05  4.68205e+45  1.40745e-08
 1.63866e+01  4.30814e+05  4.82147e+45  4.30814e+05  4.73553e+45  4.30814e+05  4.72772e+45  4.16479e+05  4.87422e+45  1.40745e-08
 1.69222e+01  4.30814e+05  5.09316e+45  4.30814e+05  5.02685e+45  4.30814e+05  5.05826e+45  4.16479e+05  5.04364e+45  1.40745e-08
 1.74753e+01  4.30814e+05  5.39301e+45  4.30814e+05  5.34509e+45  4.30814e+05  5.41330e+45  4.16479e+05  5.23509e+45  1.40745e-08
 1.80464e+01  4.30814e+05  5.72225e+45  4.30814e+05  5.69159e+45  4.30814e+05  5.79428e+45  4.16479e+05  5.44938e+45  1.40745e-08
 1.86362e+01  4.30814e+05  6.08225e+45  4.30814e+05  6.06776e+45  4.30814e+05  6.20280e+45  4.16479e+05  5.68738e+45  1.40745e-08
 1.92453e+01  4.30814e+05  6.47449e+45  4.30814e+05  6.47518e+45  4.30814e+05  6.64055e+45  4.16479e+05  5.95009e+45  1.40745e-08
 1.98743e+01  4.30814e+05  6.90060e+45  4.30814e+05  6.91552e+45  4.30814e+05  7.10933e+45  4.16479e+05  6.23859e+45  1.40745e-08
 2.05238e+01  4.30814e+05  7.36235e+45  4.30814e+05  7.39060e+45  4.30814e+05  7.61108e+45  4.16479e+05  6.55408e+45  1.40745e-08
 2.11946e+01  4.30814e+05  7.86164e+45  4.30814e+05  7.90240e+45  4.30814e+05  8.14789e+45  4.16479e+05  6.89785e+45  1.40745e-08
 2.18873e+01  4.30814e+05  8.40054e+45  4.30814e+05  8.45303e+45  4.30814e+05  8.72197e+45  4.16479e+05  7.27134e+45  1.40745e-08
 2.26026e+01  4.30814e+05  8.98128e+45  4.30814e+05  9.04477e+45  4.30814e+05  9.33569e+45  4.16479e+05  7.67609e+45  1.40745e-08
 2.33413e+01  4.30814e+05  9.60627e+45  4.30814e+05  9.68007e+45  4.30814e+05  9.99161e+45  4.16479e+05  8.11377e+45  1.40745e-08
 2.41042e+01  4.30814e+05  1.02781e+46  4.30814e+05  1.03616e+46  4.30814e+05  1.06924e+46  4.16479e+05  8.58620e+45  1.40745e-08
 2.48920e+01  4.30814e+05  1.09995e+46  4.30814e+05  1.10921e+46  4.30814e+05  1.14411e+46  4.16479e+05  9.09533e+45  1.40745e-08
 2.57055e+01  4.30814e+05  1.17735e+46  4.30814e+05  1.18746e+46  4.30814e+05  1.22406e+46  4.16479e+05  9.64327e+45  1.40745e-08
 2.65456e+01  4.30814e+05  1.26034e+46  4.30814e+05  1.27124e+46  4.30814e+05  1.30943e+46  4.16479e+05  1.02323e+46  1.40745e-08
 2.74132e+01  4.30814e+05  1.34924e+46  4.30814e+05  1.36089e+46  4.30814e+05  1.40058e+46  4.16479e+05  1.08648e+46  1.40745e-08
 2.83091e+01  4.30814e+05  1.44444e+46  4.30814e+05  1.45679e+46  4.30814e+05  1.49788e+46  4.16479e+05  1.15435e+46  1.40745e-08
 2.92343e+01  4.30814e+05  1.54632e+46  4.30814e+05  1.55933e+46  4.30814e+05  1.60173e+46  4.16479e+05  1.22710e+46  1.40745e-08
 3.01898e+01  4.30814e+05  1.65531e+46  4.30814e+05  1.66893e+46  4.30814e+05  1.71257e+46  4.16479e+05  1.30506e+46  1.40745e-08
 3.11765e+01  4.30814e+05  1.77186e+46  4.30814e+05  1.78606e+46  4.30814e+05  1.83085e+46  4.16479e+05  1.38853e+46  1.40745e-08
 3.21954e+01  4.30814e+05  1.89644e+46  4.30814e+05  1.91119e+46  4.30814e+05  1.95707e+46  4.16479e+05  1.47787e+46  1.40745e-08
 3.32476e+01  4.30814e+05  2.02959e+46  4.30814e+05  2.04484e+46  4.30814e+05  2.09173e+46  4.16479e+05  1.57343e+46  1.40745e-08
 3.43343e+01  4.30814e+05  2.17184e+46  4.30814e+05  2.18757e+46  4.30814e+05  2.23541e+46  4.16479e+05  1.67563e+46  1.40745e-08
 3.54564e+01  4.30814e+05  2.32378e+46  4.30814e+05  2.33996e+46  4.16479e+05  2.31645e+46  4.16479e+05  1.78488e+46  1.40745e-08
 3.66152e+01  4.30814e+05  2.48605e+46  4.30814e+05  2.50265e+46  4.16479e+05  2.39650e+46  4.16479e+05  1.90163e+46  1.40745e-08
 3.78119e+01  4.30814e+05  2.65932e+46  4.30814e+05  2.67631e+46  4.16479e+05  2.48682e+46  4.16479e+05  2.02637e+46  1.40745e-08
 3.90477e+01  4.30814e+05  2.84430e+46  4.30814e+05  2.86165e+46  4.16479e+05  2.58778e+46  4.16479e+05  2.15961e+46  1.40745e-08
 4.03238e+01  4.30814e+05  3.04175e+46  4.30814e+05  3.05946e+46  4.16479e+05  2.69981e+46  4.16479e+05  2.30190e+46  1.40745e-08
 4.16417e+01  4.30814e+05  3.25251e+46  4.30814e+05  3.27053e+46  4.16479e+05  2.82336e+46  4.16479e+05  2.45384e+46  1.40745e-08
 4.30027e+01  4.30814e+05  3.47743e+46  4.30814e+05  3.49576e+46  4.16479e+05  2.95896e+46  4.16479e+05  2.61605e+46  1.40745e-08
 4.44081e+01  4.30814e+05  3.71745e+46  4.30814e+05  3.73606e+46  4.16479e+05  3.10716e+46  4.16479e+05  2.78920e+46  1.40745e-08
 4.58595e+01  4.30814e+05  3.97356e+46  4.16479e+05  3.94584e+46  4.16479e+05  3.26857e+46  4.16479e+05  2.97401e+46  1.40745e-08
 4.73583e+01  4.30814e+05  4.24682e+46  4.16479e+05  4.07507e+46  4.16479e+05  3.44386e+46  4.16479e+05  3.17125e+46  1.40745e-08
