radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.50247e+44  1.11126e+06  3.57439e+44  1.00397e+06  1.46073e+44  7.65850e+05  1.43630e+43  3.70813e-14
 2.06537e-01  1.14951e+06  4.35362e+44  1.11126e+06  3.44553e+44  9.70565e+05  1.40752e+44  7.65850e+05  1.38338e+43  3.70813e-14
 2.13287e-01  1.11126e+06  4.17155e+44  1.07428e+06  3.31332e+44  9.70565e+05  1.33452e+44  7.40366e+05  1.33039e+43  3.70813e-14
 2.20257e-01  1.11126e+06  4.00815e+44  1.07428e+06  3.16952e+44  9.70565e+05  1.28955e+44  7.40366e+05  1.21646e+43  3.70813e-14
 2.27456e-01  1.07428e+06  3.87399e+44  1.07428e+06  3.07778e+44  9.38269e+05  1.22766e+44  7.40366e+05  1.16030e+43  3.70813e-14
 2.34890e-01  1.07428e+06  3.69364e+44  1.03853e+06  2.92165e+44  9.38269e+05  1.16795e+44  7.15730e+05  1.14455e+43  3.70813e-14
 2.42567e-01  1.07428e+06  3.57355e+44  1.03853e+06  2.81185e+44  9.38269e+05  1.13557e+44  7.15730e+05  1.02324e+43  3.70813e-14
 2.50494e-01  1.03853e+06  3.41217e+44  1.00397e+06  2.70421e+44  9.07048e+05  1.06680e+44  7.15730e+05  9.58903e+42  3.70813e-14
 2.58681e-01  1.03853e+06  3.27152e+44  1.00397e+06  2.57433e+44  9.07048e+05  1.01803e+44  7.15730e+05  9.51257e+42  3.70813e-14
 2.67136e-01  1.00397e+06  3.16642e+44  1.00397e+06  2.49405e+44  8.76865e+05  9.88782e+43  6.91914e+05  8.59293e+42  3.70813e-14
 2.75866e-01  1.00397e+06  3.00284e+44  9.70565e+05  2.36802e+44  8.76865e+05  9.22410e+43  6.91914e+05  7.81787e+42  3.70813e-14
 2.84882e-01  1.00397e+06  2.89664e+44  9.70565e+05  2.26471e+44  8.76865e+05  8.82355e+43  6.91914e+05  7.60243e+42  3.70813e-14
 2.94193e-01  9.70565e+05  2.77074e+44  9.38269e+05  2.19629e+44  8.47687e+05  8.51795e+43  6.68890e+05  7.28999e+42  3.70813e-14
 3.03808e-01  9.70565e+05  2.63820e+44  9.38269e+05  2.06789e+44  8.47687e+05  7.92490e+43  6.68890e+05  6.33216e+42  3.70813e-14
 3.13737e-01  9.70565e+05  2.56155e+44  9.38269e+05  1.98699e+44  8.47687e+05  7.58963e+43  6.68890e+05  5.92780e+42  3.70813e-14
 3.23991e-01  9.38269e+05  2.41786e+44  9.07048e+05  1.90756e+44  8.19480e+05  7.29938e+43  6.68890e+05  6.07523e+42  3.70813e-14
 3.34580e-01  9.38269e+05  2.31152e+44  9.07048e+05  1.79870e+44  8.19480e+05  6.75517e+43  6.46632e+05  5.19373e+42  3.70813e-14
 3.45515e-01  9.07048e+05  2.24025e+44  9.07048e+05  1.73623e+44  8.19480e+05  6.46391e+43  6.46632e+05  4.54880e+42  3.70813e-14
 3.56807e-01  9.07048e+05  2.10182e+44  8.76865e+05  1.64944e+44  7.92211e+05  6.22172e+43  6.46632e+05  4.44997e+42  3.70813e-14
