radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  3.03104e+44  1.11126e+06  2.44545e+44  9.70565e+05  1.15395e+44  8.47687e+05  3.55110e+43  9.84675e-06
 2.06537e-01  1.11126e+06  2.91038e+44  1.07428e+06  2.34425e+44  9.70565e+05  1.10707e+44  8.47687e+05  3.42704e+43  9.84675e-06
 2.13287e-01  1.11126e+06  2.83474e+44  1.07428e+06  2.28045e+44  9.70565e+05  1.08359e+44  8.19480e+05  3.29007e+43  9.84675e-06
 2.20257e-01  1.07428e+06  2.73115e+44  1.03853e+06  2.19779e+44  9.38269e+05  1.02944e+44  8.19480e+05  3.08146e+43  9.84675e-06
 2.27456e-01  1.07428e+06  2.64646e+44  1.03853e+06  2.12380e+44  9.38269e+05  9.95240e+43  8.19480e+05  2.97938e+43  9.84675e-06
 2.34890e-01  1.03853e+06  2.56471e+44  1.00397e+06  2.06422e+44  9.07048e+05  9.63569e+43  7.92211e+05  2.84664e+43  9.84675e-06
 2.42567e-01  1.03853e+06  2.46843e+44  1.00397e+06  1.97787e+44  9.07048e+05  9.17370e+43  7.92211e+05  2.65260e+43  9.84675e-06
 2.50494e-01  1.00397e+06  2.41374e+44  1.00397e+06  1.93047e+44  9.07048e+05  8.93777e+43  7.92211e+05  2.56332e+43  9.84675e-06
 2.58681e-01  1.00397e+06  2.30336e+44  9.70565e+05  1.84546e+44  8.76865e+05  8.52620e+43  7.65850e+05  2.45117e+43  9.84675e-06
 2.67136e-01  1.00397e+06  2.23803e+44  9.70565e+05  1.78299e+44  8.76865e+05  8.15446e+43  7.65850e+05  2.26248e+43  9.84675e-06
 2.75866e-01  9.70565e+05  2.15448e+44  9.38269e+05  1.72986e+44  8.76865e+05  8.00456e+43  7.65850e+05  2.17693e+43  9.84675e-06
 2.84882e-01  9.70565e+05  2.07190e+44  9.38269e+05  1.65019e+44  8.47687e+05  7.51947e+43  7.40366e+05  2.10386e+43  9.84675e-06
 2.94193e-01  9.38269e+05  2.02561e+44  9.38269e+05  1.60811e+44  8.47687e+05  7.21814e+43  7.40366e+05  1.91137e+43  9.84675e-06
 3.03808e-01  9.38269e+05  1.92330e+44  9.07048e+05  1.53587e+44  8.19480e+05  7.06658e+43  7.40366e+05  1.82057e+43  9.84675e-06
 3.13737e-01  9.38269e+05  1.86447e+44  9.07048e+05  1.47397e+44  8.19480e+05  6.60090e+43  7.15730e+05  1.80751e+43  9.84675e-06
 3.23991e-01  9.07048e+05  1.79662e+44  8.76865e+05  1.44438e+44  8.19480e+05  6.35063e+43  7.15730e+05  1.60204e+43  9.84675e-06
 3.34580e-01  9.07048e+05  1.71505e+44  8.76865e+05  1.36054e+44  7.92211e+05  6.19053e+43  7.15730e+05  1.49698e+43  9.84675e-06
 3.45515e-01  9.07048e+05  1.67609e+44  8.76865e+05  1.31310e+44  7.92211e+05  5.76041e+43  7.15730e+05  1.49190e+43  9.84675e-06
 3.56807e-01  8.76865e+05  1.59011e+44  8.47687e+05  1.27273e+44  7.92211e+05  5.54222e+43  6.91914e+05  1.33996e+43  9.84675e-06
 3.68468e-01  8.76865e+05  1.52542e+44  8.47687e+05  1.20080e+44  7.65850e+05  5.40614e+43  6.91914e+05  1.21156e+43  9.84675e-06
 3.80511e-01  8.47687e+05  1.49533e+44  8.47687e+05  1.16460e+44  7.65850e+05  4.99258e+43  6.91914e+05  1.18195e+43  9.84675e-06
 3.92947e-01  8.47687e+05  1.40247e+44  8.19480e+05  1.11752e+44  7.65850e+05  4.78778e+43  6.68890e+05  1.13366e+43  9.84675e-06
 4.05790e-01  8.47687e+05  1.35094e+44  8.19480e+05  1.05429e+44  7.40366e+05  4.71264e+43  6.68890e+05  9.72631e+42  9.84675e-06
