radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.67001e+00  4.30814e+05  1.68239e+44  4.16479e+05  1.58411e+44  4.02620e+05  1.41915e+44  3.76271e+05  1.53066e+44  6.56358e-16
 5.85532e+00  4.16479e+05  1.81243e+44  4.16479e+05  1.63564e+44  4.02620e+05  1.49907e+44  3.76271e+05  1.58831e+44  6.56358e-16
 6.04668e+00  4.16479e+05  1.82112e+44  4.16479e+05  1.72298e+44  4.02620e+05  1.60197e+44  3.76271e+05  1.65631e+44  6.56358e-16
 6.24430e+00  4.16479e+05  1.87089e+44  4.16479e+05  1.84649e+44  4.02620e+05  1.72827e+44  3.76271e+05  1.73495e+44  6.56358e-16
 6.44838e+00  4.16479e+05  1.96194e+44  4.16479e+05  2.00670e+44  4.02620e+05  1.87850e+44  3.76271e+05  1.82455e+44  6.56358e-16
 6.65913e+00  4.16479e+05  2.09464e+44  4.16479e+05  2.20424e+44  3.89223e+05  2.02219e+44  3.76271e+05  1.92547e+44  6.56358e-16
 6.87677e+00  4.16479e+05  2.26955e+44  4.02620e+05  2.28299e+44  3.89223e+05  2.05566e+44  3.76271e+05  2.03815e+44  6.56358e-16
 7.10152e+00  4.16479e+05  2.48739e+44  4.02620e+05  2.32264e+44  3.89223e+05  2.11442e+44  3.76271e+05  2.16303e+44  6.56358e-16
 7.33362e+00  4.02620e+05  2.63185e+44  4.02620e+05  2.40094e+44  3.89223e+05  2.19870e+44  3.76271e+05  2.30065e+44  6.56358e-16
 7.57330e+00  4.02620e+05  2.66711e+44  4.02620e+05  2.51822e+44  3.89223e+05  2.30886e+44  3.76271e+05  2.45157e+44  6.56358e-16
 7.82082e+00  4.02620e+05  2.74695e+44  4.02620e+05  2.67497e+44  3.89223e+05  2.44535e+44  3.76271e+05  2.61642e+44  6.56358e-16
 8.07642e+00  4.02620e+05  2.87170e+44  4.02620e+05  2.87184e+44  3.89223e+05  2.60873e+44  3.76271e+05  2.79587e+44  6.56358e-16
 8.34038e+00  4.02620e+05  3.04187e+44  4.02620e+05  3.10963e+44  3.89223e+05  2.79969e+44  3.76271e+05  2.99067e+44  6.56358e-16
 8.61296e+00  4.02620e+05  3.25816e+44  4.02620e+05  3.38933e+44  3.89223e+05  3.01901e+44  3.76271e+05  3.20162e+44  6.56358e-16
 8.89446e+00  4.02620e+05  3.52147e+44  3.89223e+05  3.52514e+44  3.89223e+05  3.26760e+44  3.76271e+05  3.42960e+44  6.56358e-16
 9.18515e+00  4.02620e+05  3.83290e+44  3.89223e+05  3.60333e+44  3.89223e+05  3.54649e+44  3.76271e+05  3.67556e+44  6.56358e-16
 9.48535e+00  3.89223e+05  4.05652e+44  3.89223e+05  3.72547e+44  3.89223e+05  3.85683e+44  3.76271e+05  3.94051e+44  6.56358e-16
 9.79535e+00  3.89223e+05  4.13487e+44  3.89223e+05  3.89207e+44  3.89223e+05  4.19991e+44  3.76271e+05  4.22554e+44  6.56358e-16
 1.01155e+01  3.89223e+05  4.26386e+44  3.89223e+05  4.10382e+44  3.89223e+05  4.57715e+44  3.76271e+05  4.53184e+44  6.56358e-16
 1.04461e+01  3.89223e+05  4.44404e+44  3.89223e+05  4.36160e+44  3.89223e+05  4.99011e+44  3.76271e+05  4.86067e+44  6.56358e-16
 1.07875e+01  3.89223e+05  4.67614e+44  3.89223e+05  4.66647e+44  3.89223e+05  5.44049e+44  3.76271e+05  5.21340e+44  6.56358e-16
 1.11401e+01  3.89223e+05  4.96114e+44  3.89223e+05  5.01970e+44  3.89223e+05  5.93016e+44  3.76271e+05  5.59148e+44  6.56358e-16
 1.15041e+01  3.89223e+05  5.30020e+44  3.89223e+05  5.42275e+44  3.89223e+05  6.46115e+44  3.76271e+05  5.99649e+44  6.56358e-16
 1.18801e+01  3.89223e+05  5.69473e+44  3.89223e+05  5.87728e+44  3.89223e+05  7.03566e+44  3.76271e+05  6.43008e+44  6.56358e-16
 1.22684e+01  3.89223e+05  6.14637e+44  3.89223e+05  6.38518e+44  3.89223e+05  7.65606e+44  3.76271e+05  6.89407e+44  6.56358e-16
 1.26694e+01  3.89223e+05  6.65698e+44  3.89223e+05  6.94855e+44  3.89223e+05  8.32492e+44  3.76271e+05  7.39037e+44  6.56358e-16
 1.30834e+01  3.89223e+05  7.22868e+44  3.89223e+05  7.56972e+44  3.89223e+05  9.04501e+44  3.76271e+05  7.92103e+44  6.56358e-16
 1.35110e+01  3.89223e+05  7.86383e+44  3.89223e+05  8.25126e+44  3.76271e+05  9.66480e+44  3.76271e+05  8.48825e+44  6.56358e-16
 1.39526e+01  3.89223e+05  8.56506e+44  3.89223e+05  8.99599e+44  3.76271e+05  1.00020e+45  3.76271e+05  9.09437e+44  6.56358e-16
 1.44086e+01  3.89223e+05  9.33528e+44  3.89223e+05  9.80699e+44  3.76271e+05  1.03974e+45  3.76271e+05  9.74192e+44  6.56358e-16
 1.48795e+01  3.89223e+05  1.01777e+45  3.89223e+05  1.06876e+45  3.76271e+05  1.08525e+45  3.76271e+05  1.04336e+45  6.56358e-16
 1.53658e+01  3.89223e+05  1.10957e+45  3.89223e+05  1.16415e+45  3.76271e+05  1.13694e+45  3.76271e+05  1.11721e+45  6.56358e-16
 1.58680e+01  3.89223e+05  1.20932e+45  3.89223e+05  1.26727e+45  3.76271e+05  1.19501e+45  3.76271e+05  1.19608e+45  6.56358e-16
 1.63866e+01  3.89223e+05  1.31743e+45  3.89223e+05  1.37853e+45  3.76271e+05  1.25970e+45  3.76271e+05  1.28026e+45  6.56358e-16
 1.69222e+01  3.89223e+05  1.43434e+45  3.89223e+05  1.49840e+45  3.76271e+05  1.33128e+45  3.76271e+05  1.37013e+45  6.56358e-16
 1.74753e+01  3.89223e+05  1.56055e+45  3.89223e+05  1.62738e+45  3.76271e+05  1.41005e+45  3.76271e+05  1.46604e+45  6.56358e-16
 1.80464e+01  3.89223e+05  1.69656e+45  3.76271e+05  1.69987e+45  3.76271e+05  1.49633e+45  3.76271e+05  1.56840e+45  6.56358e-16
 1.86362e+01  3.89223e+05  1.84295e+45  3.76271e+05  1.76287e+45  3.76271e+05  1.59048e+45  3.76271e+05  1.67763e+45  6.56358e-16
 1.92453e+01  3.76271e+05  1.94733e+45  3.76271e+05  1.83608e+45  3.76271e+05  1.69290e+45  3.76271e+05  1.79418e+45  6.56358e-16
 1.98743e+01  3.76271e+05  2.01734e+45  3.76271e+05  1.91979e+45  3.76271e+05  1.80399e+45  3.76271e+05  1.91853e+45  6.56358e-16
 2.05238e+01  3.76271e+05  2.09906e+45  3.76271e+05  2.01435e+45  3.76271e+05  1.92423e+45  3.76271e+05  2.05120e+45  6.56358e-16
 2.11946e+01  3.76271e+05  2.19282e+45  3.76271e+05  2.12015e+45  3.76271e+05  2.05411e+45  3.76271e+05  2.19273e+45  6.56358e-16
 2.18873e+01  3.76271e+05  2.29901e+45  3.76271e+05  2.23763e+45  3.76271e+05  2.19417e+45  3.76271e+05  2.34372e+45  6.56358e-16
 2.26026e+01  3.76271e+05  2.41807e+45  3.76271e+05  2.36727e+45  3.76271e+05  2.34499e+45  3.76271e+05  2.50478e+45  6.56358e-16
 2.33413e+01  3.76271e+05  2.55048e+45  3.76271e+05  2.50962e+45  3.76271e+05  2.50719e+45  3.76271e+05  2.67659e+45  6.56358e-16
 2.41042e+01  3.76271e+05  2.69681e+45  3.76271e+05  2.66525e+45  3.76271e+05  2.68144e+45  3.76271e+05  2.85985e+45  6.56358e-16
 2.48920e+01  3.76271e+05  2.85765e+45  3.76271e+05  2.83482e+45  3.76271e+05  2.86847e+45  3.76271e+05  3.05533e+45  6.56358e-16
 2.57055e+01  3.76271e+05  3.03367e+45  3.76271e+05  3.01903e+45  3.76271e+05  3.06904e+45  3.76271e+05  3.26383e+45  6.56358e-16
 2.65456e+01  3.76271e+05  3.22560e+45  3.76271e+05  3.21863e+45  3.76271e+05  3.28400e+45  3.76271e+05  3.48621e+45  6.56358e-16
 2.74132e+01  3.76271e+05  3.43423e+45  3.76271e+05  3.43446e+45  3.76271e+05  3.51422e+45  3.76271e+05  3.72340e+45  6.56358e-16
 2.83091e+01  3.76271e+05  3.66043e+45  3.76271e+05  3.66740e+45  3.76271e+05  3.76066e+45  3.76271e+05  3.97638e+45  6.56358e-16
 2.92343e+01  3.76271e+05  3.90513e+45  3.76271e+05  3.91843e+45  3.76271e+05  4.02435e+45  3.76271e+05  4.24619e+45  6.56358e-16
 3.01898e+01  3.76271e+05  4.16934e+45  3.76271e+05  4.18858e+45  3.76271e+05  4.30636e+45  3.76271e+05  4.53395e+45  6.56358e-16
 3.11765e+01  3.76271e+05  4.45416e+45  3.76271e+05  4.47897e+45  3.76271e+05  4.60788e+45  3.76271e+05  4.84085e+45  6.56358e-16
 3.21954e+01  3.76271e+05  4.76077e+45  3.76271e+05  4.79080e+45  3.76271e+05  4.93014e+45  3.76271e+05  5.16817e+45  6.56358e-16
 3.32476e+01  3.76271e+05  5.09044e+45  3.76271e+05  5.12535e+45  3.76271e+05  5.27449e+45  3.76271e+05  5.51725e+45  6.56358e-16
 3.43343e+01  3.76271e+05  5.44452e+45  3.76271e+05  5.48403e+45  3.76271e+05  5.64234e+45  3.76271e+05  5.88954e+45  6.56358e-16
 3.54564e+01  3.76271e+05  5.82449e+45  3.76271e+05  5.86830e+45  3.76271e+05  6.03521e+45  3.76271e+05  6.28658e+45  6.56358e-16
 3.66152e+01  3.76271e+05  6.23192e+45  3.76271e+05  6.27977e+45  3.76271e+05  6.45475e+45  3.76271e+05  6.71002e+45  6.56358e-16
 3.78119e+01  3.76271e+05  6.66850e+45  3.76271e+05  6.72012e+45  3.76271e+05  6.90267e+45  3.76271e+05  7.16160e+45  6.56358e-16
 3.90477e+01  3.76271e+05  7.13602e+45  3.76271e+05  7.19119e+45  3.76271e+05  7.38084e+45  3.76271e+05  7.64320e+45  6.56358e-16
 4.03238e+01  3.76271e+05  7.63643e+45  3.76271e+05  7.69493e+45  3.76271e+05  7.89123e+45  3.76271e+05  8.15681e+45  6.56358e-16
 4.16417e+01  3.76271e+05  8.17180e+45  3.76271e+05  8.23342e+45  3.76271e+05  8.43595e+45  3.76271e+05  8.70456e+45  6.56358e-16
 4.30027e+01  3.76271e+05  8.74434e+45  3.76271e+05  8.80888e+45  3.76271e+05  9.01726e+45  3.76271e+05  9.28870e+45  6.56358e-16
 4.44081e+01  3.76271e+05  9.35642e+45  3.76271e+05  9.42371e+45  3.76271e+05  9.63757e+45  3.76271e+05  9.91167e+45  6.56358e-16
 4.58595e+01  3.76271e+05  1.00106e+46  3.76271e+05  1.00804e+46  3.76271e+05  1.02994e+46  3.76271e+05  1.05760e+46  6.56358e-16
 4.73583e+01  3.76271e+05  1.07095e+46  3.76271e+05  1.07818e+46  3.76271e+05  1.10056e+46  3.76271e+05  1.12845e+46  6.56358e-16
