radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  1.96296e+44  1.00397e+06  1.54593e+44  9.07048e+05  5.99041e+43  6.91914e+05  4.09770e+42  2.45237e-14
 2.06537e-01  1.03853e+06  1.89209e+44  1.00397e+06  1.47905e+44  9.07048e+05  5.75845e+43  6.91914e+05  3.90542e+42  2.45237e-14
 2.13287e-01  1.00397e+06  1.80854e+44  9.70565e+05  1.42961e+44  8.76865e+05  5.48532e+43  6.68890e+05  3.93465e+42  2.45237e-14
 2.20257e-01  1.00397e+06  1.72292e+44  9.70565e+05  1.34853e+44  8.76865e+05  5.14159e+43  6.68890e+05  3.34503e+42  2.45237e-14
 2.27456e-01  1.00397e+06  1.67272e+44  9.70565e+05  1.29753e+44  8.76865e+05  4.96067e+43  6.68890e+05  3.05169e+42  2.45237e-14
 2.34890e-01  9.70565e+05  1.57613e+44  9.38269e+05  1.23925e+44  8.47687e+05  4.67998e+43  6.68890e+05  3.05342e+42  2.45237e-14
 2.42567e-01  9.70565e+05  1.50906e+44  9.38269e+05  1.17225e+44  8.47687e+05  4.37706e+43  6.46632e+05  2.78796e+42  2.45237e-14
 2.50494e-01  9.38269e+05  1.45424e+44  9.38269e+05  1.13460e+44  8.47687e+05  4.23380e+43  6.46632e+05  2.36561e+42  2.45237e-14
 2.58681e-01  9.38269e+05  1.36882e+44  9.07048e+05  1.06947e+44  8.19480e+05  3.96360e+43  6.46632e+05  2.23548e+42  2.45237e-14
 2.67136e-01  9.38269e+05  1.31736e+44  9.07048e+05  1.01403e+44  8.19480e+05  3.68806e+43  6.46632e+05  2.39703e+42  2.45237e-14
 2.75866e-01  9.07048e+05  1.25491e+44  9.07048e+05  9.87297e+43  8.19480e+05  3.56932e+43  6.25115e+05  1.89213e+42  2.45237e-14
 2.84882e-01  9.07048e+05  1.18304e+44  8.76865e+05  9.17618e+43  7.92211e+05  3.33045e+43  6.25115e+05  1.60158e+42  2.45237e-14
 2.94193e-01  9.07048e+05  1.14435e+44  8.76865e+05  8.71335e+43  7.92211e+05  3.06900e+43  6.25115e+05  1.60009e+42  2.45237e-14
 3.03808e-01  8.76865e+05  1.07697e+44  8.47687e+05  8.48836e+43  7.92211e+05  2.96180e+43  6.04314e+05  1.69061e+42  2.45237e-14
 3.13737e-01  8.76865e+05  1.01583e+44  8.47687e+05  7.81618e+43  7.65850e+05  2.77827e+43  6.04314e+05  1.20914e+42  2.45237e-14
 3.23991e-01  8.76865e+05  9.87186e+43  8.47687e+05  7.42138e+43  7.65850e+05  2.51770e+43  6.04314e+05  1.01510e+42  2.45237e-14
 3.34580e-01  8.47687e+05  9.17981e+43  8.19480e+05  7.22133e+43  7.65850e+05  2.40908e+43  6.04314e+05  1.10770e+42  2.45237e-14
 3.45515e-01  8.47687e+05  8.64846e+43  8.19480e+05  6.59922e+43  7.40366e+05  2.30863e+43  5.84205e+05  1.13252e+42  2.45237e-14
 3.56807e-01  8.47687e+05  8.43585e+43  8.19480e+05  6.24946e+43  7.40366e+05  2.03562e+43  5.84205e+05  7.13980e+41  2.45237e-14
 3.68468e-01  8.19480e+05  7.76146e+43  7.92211e+05  6.11085e+43  7.40366e+05  1.91257e+43  5.84205e+05  5.80824e+41  2.45237e-14
 3.80511e-01  8.19480e+05  7.28346e+43  7.92211e+05  5.51551e+43  7.15730e+05  1.92728e+43  5.84205e+05  7.32507e+41  2.45237e-14
 3.92947e-01  8.19480e+05  7.11855e+43  7.92211e+05  5.18805e+43  7.15730e+05  1.62829e+43  5.64766e+05  7.89111e+41  2.45237e-14
 4.05790e-01  7.92211e+05  6.50326e+43  7.92211e+05  5.12709e+43  7.15730e+05  1.47757e+43  5.64766e+05  3.96191e+41  2.45237e-14
