radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.29389e+45  1.36144e+06  1.02111e+45  1.18907e+06  4.62263e+44  1.03853e+06  1.32015e+44  3.01721e-08
 2.06537e-01  1.36144e+06  1.23279e+45  1.31613e+06  9.71320e+44  1.18907e+06  4.40145e+44  1.00397e+06  1.25362e+44  3.01721e-08
 2.13287e-01  1.36144e+06  1.18745e+45  1.31613e+06  9.34887e+44  1.14951e+06  4.24566e+44  1.00397e+06  1.17839e+44  3.01721e-08
 2.20257e-01  1.31613e+06  1.13382e+45  1.27234e+06  8.92012e+44  1.14951e+06  4.00843e+44  1.00397e+06  1.13607e+44  3.01721e-08
 2.27456e-01  1.31613e+06  1.08805e+45  1.27234e+06  8.54611e+44  1.14951e+06  3.84706e+44  9.70565e+05  1.05909e+44  3.01721e-08
 2.34890e-01  1.27234e+06  1.04245e+45  1.23000e+06  8.19204e+44  1.11126e+06  3.65542e+44  9.70565e+05  9.99809e+43  3.01721e-08
 2.42567e-01  1.27234e+06  9.95654e+44  1.23000e+06  7.80322e+44  1.11126e+06  3.47340e+44  9.38269e+05  9.65105e+43  3.01721e-08
 2.50494e-01  1.23000e+06  9.58729e+44  1.18907e+06  7.53027e+44  1.07428e+06  3.34515e+44  9.38269e+05  8.87342e+43  3.01721e-08
 2.58681e-01  1.23000e+06  9.10308e+44  1.18907e+06  7.12153e+44  1.07428e+06  3.13942e+44  9.38269e+05  8.41278e+43  3.01721e-08
 2.67136e-01  1.23000e+06  8.76731e+44  1.18907e+06  6.83820e+44  1.07428e+06  3.00595e+44  9.07048e+05  8.01984e+43  3.01721e-08
 2.75866e-01  1.18907e+06  8.32166e+44  1.14951e+06  6.50334e+44  1.03853e+06  2.84855e+44  9.07048e+05  7.35440e+43  3.01721e-08
 2.84882e-01  1.18907e+06  7.96042e+44  1.14951e+06  6.19239e+44  1.03853e+06  2.68699e+44  9.07048e+05  6.99966e+43  3.01721e-08
 2.94193e-01  1.14951e+06  7.61493e+44  1.11126e+06  5.95200e+44  1.03853e+06  2.59584e+44  8.76865e+05  6.59032e+43  3.01721e-08
 3.03808e-01  1.14951e+06  7.22251e+44  1.11126e+06  5.60850e+44  1.00397e+06  2.41233e+44  8.76865e+05  6.01065e+43  3.01721e-08
 3.13737e-01  1.14951e+06  6.97076e+44  1.11126e+06  5.38414e+44  1.00397e+06  2.28883e+44  8.76865e+05  5.73612e+43  3.01721e-08
 3.23991e-01  1.11126e+06  6.55742e+44  1.07428e+06  5.09091e+44  9.70565e+05  2.18710e+44  8.47687e+05  5.34489e+43  3.01721e-08
 3.34580e-01  1.11126e+06  6.26595e+44  1.07428e+06  4.82679e+44  9.70565e+05  2.02813e+44  8.47687e+05  4.82502e+43  3.01721e-08
 3.45515e-01  1.07428e+06  5.97024e+44  1.03853e+06  4.64533e+44  9.70565e+05  1.93684e+44  8.47687e+05  4.60537e+43  3.01721e-08
 3.56807e-01  1.07428e+06  5.63347e+44  1.03853e+06  4.33649e+44  9.38269e+05  1.81982e+44  8.19480e+05  4.27266e+43  3.01721e-08
 3.68468e-01  1.07428e+06  5.43078e+44  1.03853e+06  4.14153e+44  9.38269e+05  1.68885e+44  8.19480e+05  3.78676e+43  3.01721e-08
 3.80511e-01  1.03853e+06  5.07973e+44  1.00397e+06  3.92016e+44  9.38269e+05  1.62415e+44  8.19480e+05  3.59679e+43  3.01721e-08
 3.92947e-01  1.03853e+06  4.82363e+44  1.00397e+06  3.67355e+44  9.07048e+05  1.49718e+44  7.92211e+05  3.36993e+43  3.01721e-08
 4.05790e-01  1.00397e+06  4.61278e+44  1.00397e+06  3.53808e+44  9.07048e+05  1.38860e+44  7.92211e+05  2.89204e+43  3.01721e-08
 4.19052e-01  1.00397e+06  4.29754e+44  9.70565e+05  3.28289e+44  9.07048e+05  1.34504e+44  7.92211e+05  2.70639e+43  3.01721e-08
 4.32748e-01  1.00397e+06  4.11086e+44  9.70565e+05  3.08896e+44  8.76865e+05  1.21441e+44  7.65850e+05  2.64103e+43  3.01721e-08
 4.46891e-01  9.70565e+05  3.86211e+44  9.38269e+05  2.97961e+44  8.76865e+05  1.12274e+44  7.65850e+05  2.14476e+43  3.01721e-08
 4.61496e-01  9.70565e+05  3.60839e+44  9.38269e+05  2.72199e+44  8.76865e+05  1.09498e+44  7.65850e+05  1.93763e+43  3.01721e-08
 4.76579e-01  9.70565e+05  3.48039e+44  9.38269e+05  2.57156e+44  8.47687e+05  9.68086e+43  7.65850e+05  2.01879e+43  3.01721e-08
 4.92155e-01  9.38269e+05  3.20218e+44  9.07048e+05  2.44895e+44  8.47687e+05  8.87905e+43  7.40366e+05  1.55762e+43  3.01721e-08
 5.08240e-01  9.38269e+05  2.99931e+44  9.07048e+05  2.22797e+44  8.47687e+05  8.70674e+43  7.40366e+05  1.30246e+43  3.01721e-08
 5.24851e-01  9.07048e+05  2.90595e+44  9.07048e+05  2.11214e+44  8.19480e+05  7.56170e+43  7.40366e+05  1.33296e+43  3.01721e-08
 5.42004e-01  9.07048e+05  2.62196e+44  8.76865e+05  1.98667e+44  8.19480e+05  6.82088e+43  7.15730e+05  1.15370e+43  3.01721e-08
 5.59718e-01  9.07048e+05  2.45958e+44  8.76865e+05  1.79338e+44  8.19480e+05  6.70103e+43  7.15730e+05  8.22799e+42  3.01721e-08
 5.78011e-01  8.76865e+05  2.36430e+44  8.76865e+05  1.70344e+44  7.92211e+05  5.78178e+43  7.15730e+05  7.75562e+42  3.01721e-08
 5.96902e-01  8.76865e+05  2.11277e+44  8.47687e+05  1.58735e+44  7.92211e+05  5.04750e+43  6.91914e+05  9.68766e+42  3.01721e-08
 6.16411e-01  8.76865e+05  1.98077e+44  8.47687e+05  1.41289e+44  7.92211e+05  4.92687e+43  6.91914e+05  5.32656e+42  3.01721e-08
 6.36557e-01  8.47687e+05  1.89778e+44  8.47687e+05  1.34022e+44  7.65850e+05  4.35348e+43  6.91914e+05  3.79014e+42  3.01721e-08
 6.57361e-01  8.47687e+05  1.66845e+44  8.19480e+05  1.24788e+44  7.65850e+05  3.57016e+43  6.91914e+05  5.07205e+42  3.01721e-08
 6.78845e-01  8.47687e+05  1.55681e+44  8.19480e+05  1.08343e+44  7.65850e+05  3.39437e+43  6.68890e+05  4.81177e+42  3.01721e-08
