radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  5.15078e+42  7.92211e+05  3.29818e+42  7.40366e+05  5.83501e+41  6.46632e+05  4.28871e+41  3.21644e-01
 2.06537e-01  8.19480e+05  5.32690e+42  7.92211e+05  2.87668e+42  7.40366e+05  9.02702e+41  6.46632e+05  3.03627e+41  3.21644e-01
 2.13287e-01  7.92211e+05  4.04276e+42  7.92211e+05  3.16135e+42  7.15730e+05  5.46696e+41  6.46632e+05  3.66959e+41  3.21644e-01
 2.20257e-01  7.92211e+05  3.36314e+42  7.65850e+05  2.20610e+42  7.15730e+05  2.94188e+41  6.46632e+05  6.19132e+41  3.21644e-01
 2.27456e-01  7.92211e+05  3.49913e+42  7.65850e+05  1.68738e+42  7.15730e+05  4.64761e+41  6.25115e+05  6.86400e+41  3.21644e-01
 2.34890e-01  7.65850e+05  2.80748e+42  7.65850e+05  1.86992e+42  6.91914e+05  8.18867e+41  6.25115e+05  5.96776e+41  3.21644e-01
 2.42567e-01  7.65850e+05  2.01689e+42  7.40366e+05  1.61341e+42  6.91914e+05  3.68652e+41  6.25115e+05  6.96942e+41  3.21644e-01
 2.50494e-01  7.65850e+05  2.03632e+42  7.40366e+05  9.26113e+41  6.91914e+05  3.41826e+41  6.25115e+05  9.87314e+41  3.21644e-01
 2.58681e-01  7.40366e+05  2.16867e+42  7.40366e+05  9.36918e+41  6.91914e+05  7.38277e+41  6.04314e+05  1.19800e+42  3.21644e-01
 2.67136e-01  7.40366e+05  1.18415e+42  7.15730e+05  1.62404e+42  6.68890e+05  9.28011e+41  6.04314e+05  1.11320e+42  3.21644e-01
 2.75866e-01  7.40366e+05  1.00622e+42  7.15730e+05  6.90937e+41  6.68890e+05  6.48716e+41  6.04314e+05  1.22032e+42  3.21644e-01
 2.84882e-01  7.40366e+05  1.63413e+42  7.15730e+05  4.54969e+41  6.68890e+05  7.93968e+41  6.04314e+05  1.51982e+42  3.21644e-01
 2.94193e-01  7.15730e+05  9.79731e+41  7.15730e+05  9.15158e+41  6.68890e+05  1.36437e+42  6.04314e+05  2.01293e+42  3.21644e-01
 3.03808e-01  7.15730e+05  5.17220e+41  6.91914e+05  1.12835e+42  6.46632e+05  1.55267e+42  5.84205e+05  1.92522e+42  3.21644e-01
 3.13737e-01  7.15730e+05  8.58528e+41  6.91914e+05  5.62754e+41  6.46632e+05  1.38479e+42  5.84205e+05  2.00354e+42  3.21644e-01
 3.23991e-01  6.91914e+05  1.57502e+42  6.91914e+05  6.93759e+41  6.46632e+05  1.64450e+42  5.84205e+05  2.27746e+42  3.21644e-01
 3.34580e-01  6.91914e+05  7.31531e+41  6.91914e+05  1.52191e+42  6.46632e+05  2.33288e+42  5.84205e+05  2.74814e+42  3.21644e-01
 3.45515e-01  6.91914e+05  6.92751e+41  6.68890e+05  1.46273e+42  6.25115e+05  2.74601e+42  5.64766e+05  3.19773e+42  3.21644e-01
 3.56807e-01  6.91914e+05  1.45852e+42  6.68890e+05  1.17361e+42  6.25115e+05  2.62300e+42  5.64766e+05  3.20004e+42  3.21644e-01
 3.68468e-01  6.68890e+05  1.88594e+42  6.68890e+05  1.58362e+42  6.25115e+05  2.93271e+42  5.64766e+05  3.40293e+42  3.21644e-01
 3.80511e-01  6.68890e+05  1.36121e+42  6.68890e+05  2.69445e+42  6.25115e+05  3.67642e+42  5.64766e+05  3.80721e+42  3.21644e-01
 3.92947e-01  6.68890e+05  1.64378e+42  6.46632e+05  2.63484e+42  6.04314e+05  4.64472e+42  5.64766e+05  4.41457e+42  3.21644e-01
 4.05790e-01  6.68890e+05  2.73484e+42  6.46632e+05  2.52418e+42  6.04314e+05  4.48810e+42  5.45973e+05  5.21711e+42  3.21644e-01
 4.19052e-01  6.46632e+05  3.19152e+42  6.46632e+05  3.11824e+42  6.04314e+05  4.77192e+42  5.45973e+05  5.27720e+42  3.21644e-01
 4.32748e-01  6.46632e+05  2.87145e+42  6.46632e+05  4.41948e+42  6.04314e+05  5.49734e+42  5.45973e+05  5.54645e+42  3.21644e-01
 4.46891e-01  6.46632e+05  3.36495e+42  6.25115e+05  4.73910e+42  6.04314e+05  6.66738e+42  5.45973e+05  6.02598e+42  3.21644e-01
 4.61496e-01  6.46632e+05  4.67405e+42  6.25115e+05  4.69678e+42  5.84205e+05  7.25332e+42  5.45973e+05  6.71776e+42  3.21644e-01
 4.76579e-01  6.25115e+05  5.60412e+42  6.25115e+05  5.36818e+42  5.84205e+05  7.41512e+42  5.45973e+05  7.62467e+42  3.21644e-01
 4.92155e-01  6.25115e+05  5.36057e+42  6.25115e+05  6.75606e+42  5.84205e+05  8.02947e+42  5.45973e+05  8.75046e+42  3.21644e-01
 5.08240e-01  6.25115e+05  5.94088e+42  6.04314e+05  8.01269e+42  5.84205e+05  9.09891e+42  5.27805e+05  9.56990e+42  3.21644e-01
 5.24851e-01  6.25115e+05  7.34746e+42  6.04314e+05  7.90809e+42  5.84205e+05  1.06279e+43  5.27805e+05  9.99449e+42  3.21644e-01
