radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  2.05091e+43  7.65850e+05  1.60644e+43  7.15730e+05  5.85578e+42  5.84205e+05  3.94472e+41  5.30255e-17
 2.06537e-01  7.92211e+05  1.97795e+43  7.65850e+05  1.49771e+43  6.91914e+05  5.59632e+42  5.84205e+05  4.04173e+41  5.30255e-17
 2.13287e-01  7.65850e+05  1.89513e+43  7.65850e+05  1.45092e+43  6.91914e+05  4.98468e+42  5.64766e+05  4.57791e+41  5.30255e-17
 2.20257e-01  7.65850e+05  1.75262e+43  7.40366e+05  1.37742e+43  6.91914e+05  4.71681e+42  5.64766e+05  3.06921e+41  5.30255e-17
 2.27456e-01  7.65850e+05  1.68171e+43  7.40366e+05  1.26601e+43  6.91914e+05  4.79159e+42  5.64766e+05  2.41931e+41  5.30255e-17
 2.34890e-01  7.40366e+05  1.63125e+43  7.40366e+05  1.21558e+43  6.68890e+05  4.11517e+42  5.64766e+05  2.62552e+41  5.30255e-17
 2.42567e-01  7.40366e+05  1.48591e+43  7.15730e+05  1.18099e+43  6.68890e+05  3.73321e+42  5.45973e+05  3.43671e+41  5.30255e-17
 2.50494e-01  7.40366e+05  1.41106e+43  7.15730e+05  1.06161e+43  6.68890e+05  3.68983e+42  5.45973e+05  1.93787e+41  5.30255e-17
 2.58681e-01  7.40366e+05  1.40641e+43  7.15730e+05  1.00235e+43  6.46632e+05  3.46977e+42  5.45973e+05  1.29314e+41  5.30255e-17
 2.67136e-01  7.15730e+05  1.25214e+43  7.15730e+05  1.00298e+43  6.46632e+05  2.94181e+42  5.45973e+05  1.49987e+41  5.30255e-17
 2.75866e-01  7.15730e+05  1.16735e+43  6.91914e+05  8.87283e+42  6.46632e+05  2.74917e+42  5.45973e+05  2.55892e+41  5.30255e-17
 2.84882e-01  7.15730e+05  1.15174e+43  6.91914e+05  8.13957e+42  6.46632e+05  2.89104e+42  5.27805e+05  1.35268e+41  5.30255e-17
 2.94193e-01  6.91914e+05  1.05456e+43  6.91914e+05  7.99730e+42  6.25115e+05  2.39276e+42  5.27805e+05  5.98538e+40  5.30255e-17
 3.03808e-01  6.91914e+05  9.53725e+42  6.68890e+05  7.47635e+42  6.25115e+05  2.01833e+42  5.27805e+05  6.92979e+40  5.30255e-17
 3.13737e-01  6.91914e+05  9.21183e+42  6.68890e+05  6.54861e+42  6.25115e+05  1.97538e+42  5.27805e+05  1.63639e+41  5.30255e-17
 3.23991e-01  6.68890e+05  8.98519e+42  6.68890e+05  6.20527e+42  6.04314e+05  2.15208e+42  5.10242e+05  1.41002e+41  5.30255e-17
 3.34580e-01  6.68890e+05  7.75389e+42  6.68890e+05  6.44491e+42  6.04314e+05  1.56124e+42  5.10242e+05  4.25494e+40  5.30255e-17
 3.45515e-01  6.68890e+05  7.19819e+42  6.46632e+05  5.31539e+42  6.04314e+05  1.29999e+42  5.10242e+05  2.88837e+40  5.30255e-17
 3.56807e-01  6.68890e+05  7.31579e+42  6.46632e+05  4.71670e+42  6.04314e+05  1.36725e+42  5.10242e+05  9.99480e+40  5.30255e-17
 3.68468e-01  6.46632e+05  6.39868e+42  6.46632e+05  4.69483e+42  5.84205e+05  1.46047e+42  4.93264e+05  2.28054e+41  5.30255e-17
 3.80511e-01  6.46632e+05  5.54962e+42  6.25115e+05  4.52808e+42  5.84205e+05  9.44740e+41  4.93264e+05  9.35408e+40  5.30255e-17
 3.92947e-01  6.46632e+05  5.36705e+42  6.25115e+05  3.61710e+42  5.84205e+05  7.56052e+41  4.93264e+05  4.40249e+40  5.30255e-17
 4.05790e-01  6.25115e+05  5.57419e+42  6.25115e+05  3.27839e+42  5.84205e+05  8.93625e+41  4.93264e+05  7.93015e+40  5.30255e-17
 4.19052e-01  6.25115e+05  4.36556e+42  6.25115e+05  3.51055e+42  5.64766e+05  1.01186e+42  4.93264e+05  1.99517e+41  5.30255e-17
 4.32748e-01  6.25115e+05  3.81851e+42  6.04314e+05  3.01889e+42  5.64766e+05  5.28891e+41  4.76850e+05  2.38208e+41  5.30255e-17
 4.46891e-01  6.25115e+05  3.93078e+42  6.04314e+05  2.30461e+42  5.64766e+05  3.71241e+41  4.76850e+05  1.38857e+41  5.30255e-17
 4.61496e-01  6.04314e+05  3.77682e+42  6.04314e+05  2.15718e+42  5.64766e+05  5.38260e+41  4.76850e+05  1.24691e+41  5.30255e-17
 4.76579e-01  6.04314e+05  2.79694e+42  6.04314e+05  2.57597e+42  5.45973e+05  8.11930e+41  4.76850e+05  1.95652e+41  5.30255e-17
 4.92155e-01  6.04314e+05  2.47216e+42  5.84205e+05  1.91402e+42  5.45973e+05  3.17777e+41  4.76850e+05  3.52033e+41  5.30255e-17
 5.08240e-01  6.04314e+05  2.80112e+42  5.84205e+05  1.32571e+42  5.45973e+05  1.48071e+41  4.60983e+05  3.49530e+41  5.30255e-17
 5.24851e-01  5.84205e+05  2.46589e+42  5.84205e+05  1.30019e+42  5.45973e+05  3.02111e+41  4.60983e+05  2.70580e+41  5.30255e-17
 5.42004e-01  5.84205e+05  1.63266e+42  5.84205e+05  1.83735e+42  5.45973e+05  7.80534e+41  4.60983e+05  2.77360e+41  5.30255e-17
 5.59718e-01  5.84205e+05  1.44970e+42  5.64766e+05  1.18997e+42  5.27805e+05  3.37652e+41  4.60983e+05  3.69898e+41  5.30255e-17
 5.78011e-01  5.84205e+05  1.91626e+42  5.64766e+05  6.55355e+41  5.27805e+05  1.10399e+41  4.60983e+05  5.48578e+41  5.30255e-17
 5.96902e-01  5.64766e+05  1.61469e+42  5.64766e+05  6.80751e+41  5.27805e+05  2.06736e+41  4.45643e+05  5.67967e+41  5.30255e-17
 6.16411e-01  5.64766e+05  8.44246e+41  5.64766e+05  1.26627e+42  5.27805e+05  6.27062e+41  4.45643e+05  4.93275e+41  5.30255e-17
 6.36557e-01  5.64766e+05  7.20817e+41  5.45973e+05  8.55835e+41  5.10242e+05  6.42635e+41  4.45643e+05  5.05234e+41  5.30255e-17
 6.57361e-01  5.64766e+05  1.24389e+42  5.45973e+05  2.99863e+41  5.10242e+05  3.08831e+41  4.45643e+05  6.03895e+41  5.30255e-17
 6.78845e-01  5.45973e+05  1.23444e+42  5.45973e+05  3.02434e+41  5.10242e+05  2.99438e+41  4.45643e+05  7.89666e+41  5.30255e-17
 7.01032e-01  5.45973e+05  4.39734e+41  5.45973e+05  8.63558e+41  5.10242e+05  6.14417e+41  4.30814e+05  9.16761e+41  5.30255e-17
 7.23943e-01  5.45973e+05  2.90361e+41  5.27805e+05  9.59813e+41  5.10242e+05  1.25507e+42  4.30814e+05  8.27907e+41  5.30255e-17
 7.47603e-01  5.45973e+05  7.85706e+41  5.27805e+05  3.03164e+41  4.93264e+05  8.29218e+41  4.30814e+05  8.27089e+41  5.30255e-17
 7.72037e-01  5.27805e+05  1.38204e+42  5.27805e+05  2.05072e+41  4.93264e+05  6.61281e+41  4.30814e+05  9.14305e+41  5.30255e-17
 7.97269e-01  5.27805e+05  4.71001e+41  5.27805e+05  6.65131e+41  4.93264e+05  8.19213e+41  4.30814e+05  1.08992e+42  5.30255e-17
