radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.29688e+45  1.31613e+06  1.02576e+45  1.18907e+06  4.19207e+44  9.38269e+05  6.76584e+43  1.04840e-06
 2.06537e-01  1.36144e+06  1.24275e+45  1.31613e+06  9.81982e+44  1.14951e+06  4.00827e+44  9.38269e+05  6.40527e+43  1.04840e-06
 2.13287e-01  1.31613e+06  1.19864e+45  1.27234e+06  9.47289e+44  1.14951e+06  3.81903e+44  9.07048e+05  6.19366e+43  1.04840e-06
 2.20257e-01  1.31613e+06  1.14446e+45  1.27234e+06  9.02859e+44  1.11126e+06  3.68769e+44  9.07048e+05  5.70428e+43  1.04840e-06
 2.27456e-01  1.31613e+06  1.10558e+45  1.27234e+06  8.71325e+44  1.11126e+06  3.48092e+44  9.07048e+05  5.41702e+43  1.04840e-06
 2.34890e-01  1.27234e+06  1.05331e+45  1.23000e+06  8.29820e+44  1.11126e+06  3.34182e+44  8.76865e+05  5.18928e+43  1.04840e-06
 2.42567e-01  1.27234e+06  1.01339e+45  1.23000e+06  7.96820e+44  1.07428e+06  3.18004e+44  8.76865e+05  4.76038e+43  1.04840e-06
 2.50494e-01  1.23000e+06  9.69316e+44  1.18907e+06  7.62970e+44  1.07428e+06  3.01932e+44  8.76865e+05  4.52970e+43  1.04840e-06
 2.58681e-01  1.23000e+06  9.27791e+44  1.18907e+06  7.28019e+44  1.03853e+06  2.91938e+44  8.47687e+05  4.30690e+43  1.04840e-06
 2.67136e-01  1.18907e+06  8.92609e+44  1.14951e+06  7.02507e+44  1.03853e+06  2.73428e+44  8.47687e+05  3.92163e+43  1.04840e-06
 2.75866e-01  1.18907e+06  8.48908e+44  1.14951e+06  6.65122e+44  1.03853e+06  2.61375e+44  8.47687e+05  3.73110e+43  1.04840e-06
 2.84882e-01  1.18907e+06  8.19296e+44  1.14951e+06  6.39649e+44  1.00397e+06  2.49033e+44  8.19480e+05  3.53777e+43  1.04840e-06
 2.94193e-01  1.14951e+06  7.76972e+44  1.11126e+06  6.08422e+44  1.00397e+06  2.34152e+44  8.19480e+05  3.17948e+43  1.04840e-06
 3.03808e-01  1.14951e+06  7.44320e+44  1.11126e+06  5.79791e+44  1.00397e+06  2.25565e+44  8.19480e+05  3.01287e+43  1.04840e-06
 3.13737e-01  1.11126e+06  7.12322e+44  1.07428e+06  5.58321e+44  9.70565e+05  2.11203e+44  7.92211e+05  2.87755e+43  1.04840e-06
 3.23991e-01  1.11126e+06  6.76089e+44  1.07428e+06  5.26058e+44  9.70565e+05  1.99406e+44  7.92211e+05  2.52965e+43  1.04840e-06
 3.34580e-01  1.11126e+06  6.53230e+44  1.07428e+06  5.05132e+44  9.38269e+05  1.93062e+44  7.92211e+05  2.37074e+43  1.04840e-06
 3.45515e-01  1.07428e+06  6.15058e+44  1.03853e+06  4.78959e+44  9.38269e+05  1.77765e+44  7.65850e+05  2.32670e+43  1.04840e-06
 3.56807e-01  1.07428e+06  5.87812e+44  1.03853e+06  4.53719e+44  9.38269e+05  1.68530e+44  7.65850e+05  1.97245e+43  1.04840e-06
 3.68468e-01  1.03853e+06  5.61816e+44  1.00397e+06  4.39131e+44  9.07048e+05  1.61266e+44  7.65850e+05  1.80489e+43  1.04840e-06
