radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.56721e+44  1.23000e+06  5.15104e+44  1.07428e+06  2.03689e+44  8.76865e+05  3.41161e+43  1.42446e-04
 2.06537e-01  1.23000e+06  6.25916e+44  1.18907e+06  4.91363e+44  1.07428e+06  1.93417e+44  8.76865e+05  3.15889e+43  1.42446e-04
 2.13287e-01  1.23000e+06  5.99593e+44  1.18907e+06  4.69174e+44  1.03853e+06  1.86331e+44  8.76865e+05  3.04625e+43  1.42446e-04
 2.20257e-01  1.18907e+06  5.74821e+44  1.14951e+06  4.51094e+44  1.03853e+06  1.74378e+44  8.47687e+05  2.80808e+43  1.42446e-04
 2.27456e-01  1.18907e+06  5.46954e+44  1.14951e+06  4.27198e+44  1.03853e+06  1.66776e+44  8.47687e+05  2.58474e+43  1.42446e-04
 2.34890e-01  1.18907e+06  5.28550e+44  1.14951e+06  4.11305e+44  1.00397e+06  1.58129e+44  8.47687e+05  2.49909e+43  1.42446e-04
 2.42567e-01  1.14951e+06  4.98968e+44  1.11126e+06  3.89385e+44  1.00397e+06  1.48583e+44  8.19480e+05  2.28108e+43  1.42446e-04
 2.50494e-01  1.14951e+06  4.78441e+44  1.11126e+06  3.71299e+44  1.00397e+06  1.43282e+44  8.19480e+05  2.07540e+43  1.42446e-04
 2.58681e-01  1.11126e+06  4.55877e+44  1.07428e+06  3.56016e+44  9.70565e+05  1.33300e+44  8.19480e+05  2.00530e+43  1.42446e-04
 2.67136e-01  1.11126e+06  4.32861e+44  1.07428e+06  3.35420e+44  9.70565e+05  1.25795e+44  7.92211e+05  1.82786e+43  1.42446e-04
 2.75866e-01  1.07428e+06  4.18008e+44  1.07428e+06  3.22446e+44  9.38269e+05  1.21296e+44  7.92211e+05  1.62812e+43  1.42446e-04
 2.84882e-01  1.07428e+06  3.92131e+44  1.03853e+06  3.04020e+44  9.38269e+05  1.11392e+44  7.92211e+05  1.56212e+43  1.42446e-04
 2.94193e-01  1.07428e+06  3.75077e+44  1.03853e+06  2.88075e+44  9.38269e+05  1.05579e+44  7.65850e+05  1.44908e+43  1.42446e-04
 3.03808e-01  1.03853e+06  3.56663e+44  1.00397e+06  2.77546e+44  9.07048e+05  1.00507e+44  7.65850e+05  1.24346e+43  1.42446e-04
 3.13737e-01  1.03853e+06  3.36215e+44  1.00397e+06  2.58305e+44  9.07048e+05  9.20345e+43  7.65850e+05  1.16999e+43  1.42446e-04
 3.23991e-01  1.03853e+06  3.24357e+44  1.00397e+06  2.46367e+44  9.07048e+05  8.75726e+43  7.40366e+05  1.14928e+43  1.42446e-04
