radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  4.24795e+43  9.38269e+05  3.08347e+43  8.47687e+05  8.40729e+42  7.15730e+05  1.32145e+42  5.32640e-04
 2.06537e-01  9.38269e+05  3.81091e+43  9.07048e+05  2.80630e+43  8.47687e+05  8.38829e+42  7.15730e+05  8.98144e+41  5.32640e-04
 2.13287e-01  9.38269e+05  3.58366e+43  9.07048e+05  2.52494e+43  8.19480e+05  6.82350e+42  7.15730e+05  8.59390e+41  5.32640e-04
 2.20257e-01  9.07048e+05  3.34745e+43  9.07048e+05  2.42206e+43  8.19480e+05  5.82880e+42  7.15730e+05  1.20503e+42  5.32640e-04
 2.27456e-01  9.07048e+05  2.97370e+43  8.76865e+05  2.15372e+43  8.19480e+05  5.84534e+42  6.91914e+05  7.42460e+41  5.32640e-04
 2.34890e-01  9.07048e+05  2.80627e+43  8.76865e+05  1.91105e+43  7.92211e+05  4.82593e+42  6.91914e+05  5.43912e+41  5.32640e-04
 2.42567e-01  8.76865e+05  2.58291e+43  8.76865e+05  1.84432e+43  7.92211e+05  3.78337e+42  6.91914e+05  7.28447e+41  5.32640e-04
 2.50494e-01  8.76865e+05  2.25455e+43  8.47687e+05  1.60938e+43  7.92211e+05  3.74359e+42  6.68890e+05  9.92516e+41  5.32640e-04
 2.58681e-01  8.76865e+05  2.12955e+43  8.47687e+05  1.38999e+43  7.65850e+05  3.51631e+42  6.68890e+05  5.87036e+41  5.32640e-04
 2.67136e-01  8.47687e+05  1.94763e+43  8.47687e+05  1.34437e+43  7.65850e+05  2.32741e+42  6.68890e+05  5.64817e+41  5.32640e-04
 2.75866e-01  8.47687e+05  1.64675e+43  8.19480e+05  1.17221e+43  7.65850e+05  2.13526e+42  6.68890e+05  9.25769e+41  5.32640e-04
 2.84882e-01  8.47687e+05  1.54671e+43  8.19480e+05  9.60426e+42  7.65850e+05  2.93908e+42  6.46632e+05  1.11767e+42  5.32640e-04
 2.94193e-01  8.19480e+05  1.44045e+43  8.19480e+05  9.20644e+42  7.40366e+05  1.56186e+42  6.46632e+05  8.36574e+41  5.32640e-04
 3.03808e-01  8.19480e+05  1.14885e+43  7.92211e+05  8.46623e+42  7.40366e+05  1.11511e+42  6.46632e+05  9.39771e+41  5.32640e-04
 3.13737e-01  8.19480e+05  1.05602e+43  7.92211e+05  6.26302e+42  7.40366e+05  1.66010e+42  6.46632e+05  1.42769e+42  5.32640e-04
 3.23991e-01  7.92211e+05  1.06660e+43  7.92211e+05  5.76596e+42  7.15730e+05  1.64492e+42  6.25115e+05  1.72134e+42  5.32640e-04
 3.34580e-01  7.92211e+05  7.65511e+42  7.65850e+05  6.43615e+42  7.15730e+05  8.32410e+41  6.25115e+05  1.50746e+42  5.32640e-04
 3.45515e-01  7.92211e+05  6.61606e+42  7.65850e+05  3.97810e+42  7.15730e+05  1.01047e+42  6.25115e+05  1.68065e+42  5.32640e-04
 3.56807e-01  7.92211e+05  7.54456e+42  7.65850e+05  3.21676e+42  7.15730e+05  2.17983e+42  6.25115e+05  2.24163e+42  5.32640e-04
 3.68468e-01  7.65850e+05  5.08721e+42  7.65850e+05  4.14896e+42  6.91914e+05  1.50905e+42  6.04314e+05  2.87832e+42  5.32640e-04
 3.80511e-01  7.65850e+05  3.74568e+42  7.40366e+05  2.92943e+42  6.91914e+05  1.20016e+42  6.04314e+05  2.66681e+42  5.32640e-04
 3.92947e-01  7.65850e+05  4.35982e+42  7.40366e+05  1.72771e+42  6.91914e+05  1.88337e+42  6.04314e+05  2.84717e+42  5.32640e-04
 4.05790e-01  7.40366e+05  3.99568e+42  7.40366e+05  2.21337e+42  6.68890e+05  3.46766e+42  6.04314e+05  3.42015e+42  5.32640e-04
 4.19052e-01  7.40366e+05  2.14702e+42  7.15730e+05  3.39737e+42  6.68890e+05  2.53460e+42  6.04314e+05  4.38812e+42  5.32640e-04
 4.32748e-01  7.40366e+05  2.24741e+42  7.15730e+05  1.56327e+42  6.68890e+05  2.59916e+42  5.84205e+05  4.46202e+42  5.32640e-04
 4.46891e-01  7.40366e+05  4.29727e+42  7.15730e+05  1.41587e+42  6.68890e+05  3.66160e+42  5.84205e+05  4.57473e+42  5.32640e-04
 4.61496e-01  7.15730e+05  2.12969e+42  7.15730e+05  2.95457e+42  6.46632e+05  5.45717e+42  5.84205e+05  5.08720e+42  5.32640e-04
 4.76579e-01  7.15730e+05  1.49954e+42  6.91914e+05  3.11569e+42  6.46632e+05  4.74705e+42  5.84205e+05  6.00156e+42  5.32640e-04
 4.92155e-01  7.15730e+05  2.81577e+42  6.91914e+05  2.12750e+42  6.46632e+05  5.04370e+42  5.64766e+05  7.17980e+42  5.32640e-04
 5.08240e-01  6.91914e+05  4.15267e+42  6.91914e+05  2.82834e+42  6.46632e+05  6.34835e+42  5.64766e+05  7.12985e+42  5.32640e-04
 5.24851e-01  6.91914e+05  2.55026e+42  6.91914e+05  5.22112e+42  6.46632e+05  8.66639e+42  5.64766e+05  7.49023e+42  5.32640e-04
 5.42004e-01  6.91914e+05  2.89857e+42  6.68890e+05  4.88759e+42  6.25115e+05  8.29196e+42  5.64766e+05  8.26244e+42  5.32640e-04
