radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  2.43208e+43  7.92211e+05  1.86508e+43  7.40366e+05  7.32104e+42  6.25115e+05  1.51264e+42  2.02756e-08
 2.06537e-01  8.19480e+05  2.38001e+43  7.92211e+05  1.77036e+43  7.15730e+05  6.59816e+42  6.25115e+05  1.26042e+42  2.02756e-08
 2.13287e-01  7.92211e+05  2.19196e+43  7.65850e+05  1.74058e+43  7.15730e+05  6.02553e+42  6.25115e+05  1.16633e+42  2.02756e-08
 2.20257e-01  7.92211e+05  2.06237e+43  7.65850e+05  1.57437e+43  7.15730e+05  5.87054e+42  6.25115e+05  1.22999e+42  2.02756e-08
 2.27456e-01  7.92211e+05  2.01818e+43  7.65850e+05  1.48124e+43  6.91914e+05  5.52320e+42  6.04314e+05  1.06487e+42  2.02756e-08
 2.34890e-01  7.65850e+05  1.85564e+43  7.65850e+05  1.46080e+43  6.91914e+05  4.84803e+42  6.04314e+05  8.68910e+41  2.02756e-08
 2.42567e-01  7.65850e+05  1.72821e+43  7.40366e+05  1.31941e+43  6.91914e+05  4.58564e+42  6.04314e+05  8.29465e+41  2.02756e-08
 2.50494e-01  7.65850e+05  1.68480e+43  7.40366e+05  1.22161e+43  6.68890e+05  4.72809e+42  6.04314e+05  9.46369e+41  2.02756e-08
 2.58681e-01  7.40366e+05  1.56234e+43  7.40366e+05  1.19543e+43  6.68890e+05  3.91111e+42  5.84205e+05  7.33692e+41  2.02756e-08
 2.67136e-01  7.40366e+05  1.42981e+43  7.15730e+05  1.10233e+43  6.68890e+05  3.50301e+42  5.84205e+05  5.74151e+41  2.02756e-08
 2.75866e-01  7.40366e+05  1.38006e+43  7.15730e+05  9.93538e+42  6.68890e+05  3.50213e+42  5.84205e+05  5.69903e+41  2.02756e-08
 2.84882e-01  7.15730e+05  1.31452e+43  7.15730e+05  9.55425e+42  6.46632e+05  3.26944e+42  5.84205e+05  7.20929e+41  2.02756e-08
 2.94193e-01  7.15730e+05  1.16955e+43  6.91914e+05  9.27408e+42  6.46632e+05  2.67549e+42  5.64766e+05  5.14348e+41  2.02756e-08
 3.03808e-01  7.15730e+05  1.10628e+43  6.91914e+05  8.01159e+42  6.46632e+05  2.48534e+42  5.64766e+05  3.70843e+41  2.02756e-08
 3.13737e-01  6.91914e+05  1.11718e+43  6.91914e+05  7.44792e+42  6.46632e+05  2.69817e+42  5.64766e+05  3.81790e+41  2.02756e-08
 3.23991e-01  6.91914e+05  9.52254e+42  6.91914e+05  7.58073e+42  6.25115e+05  2.17577e+42  5.64766e+05  5.47232e+41  2.02756e-08
 3.34580e-01  6.91914e+05  8.68133e+42  6.68890e+05  6.51058e+42  6.25115e+05  1.75478e+42  5.45973e+05  4.13120e+41  2.02756e-08
 3.45515e-01  6.91914e+05  8.64469e+42  6.68890e+05  5.69903e+42  6.25115e+05  1.73376e+42  5.45973e+05  2.64272e+41  2.02756e-08
 3.56807e-01  6.68890e+05  7.85588e+42  6.68890e+05  5.57672e+42  6.04314e+05  2.10187e+42  5.45973e+05  2.69433e+41  2.02756e-08
 3.68468e-01  6.68890e+05  6.73024e+42  6.46632e+05  5.52729e+42  6.04314e+05  1.40483e+42  5.45973e+05  4.28626e+41  2.02756e-08
 3.80511e-01  6.68890e+05  6.40110e+42  6.46632e+05  4.39921e+42  6.04314e+05  1.10631e+42  5.27805e+05  4.51373e+41  2.02756e-08
