radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.50692e+06  1.80276e+45  1.45677e+06  1.40749e+45  1.27234e+06  5.36457e+44  1.03853e+06  7.12421e+43  2.73858e-03
 2.06537e-01  1.50692e+06  1.73178e+45  1.45677e+06  1.35212e+45  1.27234e+06  5.07700e+44  1.00397e+06  6.72381e+43  2.73858e-03
 2.13287e-01  1.45677e+06  1.64382e+45  1.40830e+06  1.28009e+45  1.23000e+06  4.84608e+44  1.00397e+06  6.04398e+43  2.73858e-03
 2.20257e-01  1.45677e+06  1.57426e+45  1.40830e+06  1.22501e+45  1.23000e+06  4.54120e+44  1.00397e+06  5.68867e+43  2.73858e-03
 2.27456e-01  1.40830e+06  1.49653e+45  1.36144e+06  1.16242e+45  1.23000e+06  4.34107e+44  9.70565e+05  5.22820e+43  2.73858e-03
 2.34890e-01  1.40830e+06  1.42746e+45  1.36144e+06  1.10685e+45  1.18907e+06  4.05927e+44  9.70565e+05  4.67979e+43  2.73858e-03
 2.42567e-01  1.36144e+06  1.36071e+45  1.31613e+06  1.05445e+45  1.18907e+06  3.83539e+44  9.70565e+05  4.45024e+43  2.73858e-03
 2.50494e-01  1.36144e+06  1.29121e+45  1.31613e+06  9.97618e+44  1.14951e+06  3.63448e+44  9.38269e+05  3.95807e+43  2.73858e-03
 2.58681e-01  1.31613e+06  1.23631e+45  1.27234e+06  9.56285e+44  1.14951e+06  3.38255e+44  9.38269e+05  3.51399e+43  2.73858e-03
 2.67136e-01  1.31613e+06  1.16547e+45  1.27234e+06  8.97420e+44  1.14951e+06  3.23057e+44  9.38269e+05  3.38396e+43  2.73858e-03
 2.75866e-01  1.31613e+06  1.11661e+45  1.27234e+06  8.57119e+44  1.11126e+06  2.98680e+44  9.07048e+05  2.89409e+43  2.73858e-03
 2.84882e-01  1.27234e+06  1.05037e+45  1.23000e+06  8.06499e+44  1.11126e+06  2.80064e+44  9.07048e+05  2.52758e+43  2.73858e-03
 2.94193e-01  1.27234e+06  9.98791e+44  1.23000e+06  7.63012e+44  1.07428e+06  2.65367e+44  9.07048e+05  2.47102e+43  2.73858e-03
 3.03808e-01  1.23000e+06  9.46191e+44  1.18907e+06  7.25259e+44  1.07428e+06  2.42889e+44  8.76865e+05  2.02424e+43  2.73858e-03
 3.13737e-01  1.23000e+06  8.91035e+44  1.18907e+06  6.77838e+44  1.07428e+06  2.30012e+44  8.76865e+05  1.70841e+43  2.73858e-03
 3.23991e-01  1.18907e+06  8.53399e+44  1.18907e+06  6.48073e+44  1.03853e+06  2.12202e+44  8.76865e+05  1.69916e+43  2.73858e-03
 3.34580e-01  1.18907e+06  7.93794e+44  1.14951e+06  6.02159e+44  1.03853e+06  1.94864e+44  8.47687e+05  1.34453e+43  2.73858e-03
 3.45515e-01  1.18907e+06  7.54622e+44  1.14951e+06  5.67381e+44  1.03853e+06  1.86928e+44  8.47687e+05  1.05207e+43  2.73858e-03
 3.56807e-01  1.14951e+06  7.07721e+44  1.11126e+06  5.36724e+44  1.00397e+06  1.66563e+44  8.47687e+05  1.06347e+43  2.73858e-03
 3.68468e-01  1.14951e+06  6.62849e+44  1.11126e+06  4.96182e+44  1.00397e+06  1.53568e+44  8.19480e+05  8.60283e+42  2.73858e-03
 3.80511e-01  1.11126e+06  6.33691e+44  1.11126e+06  4.72544e+44  9.70565e+05  1.46105e+44  8.19480e+05  5.62982e+42  2.73858e-03
 3.92947e-01  1.11126e+06  5.82238e+44  1.07428e+06  4.35412e+44  9.70565e+05  1.27558e+44  8.19480e+05  5.67516e+42  2.73858e-03
 4.05790e-01  1.11126e+06  5.50343e+44  1.07428e+06  4.04968e+44  9.70565e+05  1.18134e+44  7.92211e+05  5.87899e+42  2.73858e-03
 4.19052e-01  1.07428e+06  5.13881e+44  1.03853e+06  3.86257e+44  9.38269e+05  1.10077e+44  7.92211e+05  2.56145e+42  2.73858e-03
 4.32748e-01  1.07428e+06  4.74199e+44  1.03853e+06  3.48213e+44  9.38269e+05  9.44800e+43  7.92211e+05  2.24956e+42  2.73858e-03
 4.46891e-01  1.07428e+06  4.53626e+44  1.03853e+06  3.26461e+44  9.38269e+05  8.78694e+43  7.92211e+05  4.94202e+42  2.73858e-03
 4.61496e-01  1.03853e+06  4.10761e+44  1.00397e+06  3.03702e+44  9.07048e+05  8.02340e+43  7.65850e+05  1.59651e+42  2.73858e-03
 4.76579e-01  1.03853e+06  3.81210e+44  1.00397e+06  2.73310e+44  9.07048e+05  6.68116e+43  7.65850e+05  6.19290e+41  2.73858e-03
 4.92155e-01  1.00397e+06  3.61688e+44  1.00397e+06  2.58900e+44  9.07048e+05  6.22610e+43  7.65850e+05  2.63968e+42  2.73858e-03
 5.08240e-01  1.00397e+06  3.22215e+44  9.70565e+05  2.33284e+44  8.76865e+05  5.62676e+43  7.40366e+05  3.18341e+42  2.73858e-03
 5.24851e-01  1.00397e+06  3.01224e+44  9.70565e+05  2.09188e+44  8.76865e+05  4.42403e+43  7.40366e+05  1.20514e+42  2.73858e-03
 5.42004e-01  9.70565e+05  2.78611e+44  9.70565e+05  2.00808e+44  8.76865e+05  4.09914e+43  7.40366e+05  2.22690e+42  2.73858e-03
 5.59718e-01  9.70565e+05  2.46485e+44  9.38269e+05  1.73770e+44  8.47687e+05  3.81110e+43  7.40366e+05  6.25293e+42  2.73858e-03
 5.78011e-01  9.70565e+05  2.32526e+44  9.38269e+05  1.54641e+44  8.47687e+05  2.66838e+43  7.15730e+05  4.63877e+42  2.73858e-03
 5.96902e-01  9.38269e+05  2.08495e+44  9.38269e+05  1.51002e+44  8.47687e+05  2.39623e+43  7.15730e+05  4.29896e+42  2.73858e-03
 6.16411e-01  9.38269e+05  1.82168e+44  9.07048e+05  1.24265e+44  8.19480e+05  2.59779e+43  7.15730e+05  6.97199e+42  2.73858e-03
 6.36557e-01  9.38269e+05  1.73743e+44  9.07048e+05  1.08783e+44  8.19480e+05  1.43268e+43  6.91914e+05  1.18415e+43  2.73858e-03
 6.57361e-01  9.07048e+05  1.50301e+44  9.07048e+05  1.08601e+44  8.19480e+05  1.13304e+43  6.91914e+05  9.72552e+42  2.73858e-03
 6.78845e-01  9.07048e+05  1.28240e+44  8.76865e+05  8.42344e+43  8.19480e+05  1.69761e+43  6.91914e+05  1.06448e+43  2.73858e-03
 7.01032e-01  9.07048e+05  1.23858e+44  8.76865e+05  7.10713e+43  7.92211e+05  7.67559e+42  6.91914e+05  1.46032e+43  2.73858e-03
 7.23943e-01  8.76865e+05  1.03418e+44  8.76865e+05  7.30525e+43  7.92211e+05  3.55881e+42  6.68890e+05  1.97671e+43  2.73858e-03
 7.47603e-01  8.76865e+05  8.40790e+43  8.47687e+05  5.35544e+43  7.92211e+05  8.05207e+42  6.68890e+05  1.84626e+43  2.73858e-03
 7.72037e-01  8.76865e+05  8.22356e+43  8.47687e+05  4.13551e+43  7.65850e+05  7.63743e+42  6.68890e+05  2.02295e+43  2.73858e-03
