radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  2.59317e+05  1.64916e+39  2.50688e+05  2.29793e+39  2.50688e+05  4.70685e+39  3.89223e+05  5.71059e-18  1.53497e-52
 6.36557e-01  2.59317e+05  2.26813e+39  2.50688e+05  2.15843e+39  2.50688e+05  5.30111e+39  3.89223e+05  7.30956e-18  1.53497e-52
 6.57361e-01  2.50688e+05  2.71362e+39  2.50688e+05  2.12300e+39  2.50688e+05  5.95370e+39  3.89223e+05  9.12593e-18  1.53497e-52
 6.78845e-01  2.50688e+05  2.52202e+39  2.50688e+05  2.19151e+39  2.50688e+05  6.66734e+39  3.89223e+05  1.11672e-17  1.53497e-52
 7.01032e-01  2.50688e+05  2.45084e+39  2.50688e+05  2.36423e+39  2.50688e+05  7.44496e+39  3.89223e+05  1.34419e-17  1.53497e-52
 7.23943e-01  2.50688e+05  2.49978e+39  2.50688e+05  2.64187e+39  2.50688e+05  8.28980e+39  3.89223e+05  1.59593e-17  1.53497e-52
 7.47603e-01  2.50688e+05  2.66904e+39  2.50688e+05  3.02560e+39  2.50688e+05  9.20534e+39  3.89223e+05  1.87299e-17  1.53497e-52
 7.72037e-01  2.50688e+05  2.95933e+39  2.50688e+05  3.51699e+39  2.50688e+05  1.01954e+40  3.89223e+05  2.17652e-17  1.53497e-52
 7.97269e-01  2.50688e+05  3.37184e+39  2.50688e+05  4.11808e+39  2.50688e+05  1.12640e+40  3.89223e+05  2.50777e-17  1.53497e-52
 8.23326e-01  2.50688e+05  3.90829e+39  2.50688e+05  4.83135e+39  2.50688e+05  1.24156e+40  3.89223e+05  2.86812e-17  1.53497e-52
 8.50234e-01  2.50688e+05  4.57089e+39  2.50688e+05  5.65976e+39  2.50688e+05  1.36551e+40  3.89223e+05  3.25904e-17  1.53497e-52
 8.78022e-01  2.50688e+05  5.36239e+39  2.50688e+05  6.60674e+39  2.50688e+05  1.49874e+40  3.89223e+05  3.68218e-17  1.53497e-52
 9.06718e-01  2.50688e+05  6.28606e+39  2.50688e+05  7.67621e+39  2.50688e+05  1.64181e+40  3.89223e+05  4.13926e-17  1.53497e-52
 9.36352e-01  2.50688e+05  7.34573e+39  2.50688e+05  8.87259e+39  2.50688e+05  1.79532e+40  3.89223e+05  4.63219e-17  1.53497e-52
 9.66955e-01  2.50688e+05  8.54577e+39  2.50688e+05  1.02008e+40  2.50688e+05  1.95990e+40  3.89223e+05  5.16300e-17  1.53497e-52
 9.98557e-01  2.50688e+05  9.89116e+39  2.50688e+05  1.16664e+40  2.50688e+05  2.13623e+40  3.89223e+05  5.73390e-17  1.53497e-52
 1.03119e+00  2.50688e+05  1.13875e+40  2.50688e+05  1.32754e+40  2.50688e+05  2.32504e+40  3.89223e+05  6.34724e-17  1.53497e-52
 1.06489e+00  2.50688e+05  1.30409e+40  2.50688e+05  1.50346e+40  2.50688e+05  2.52712e+40  3.89223e+05  7.00557e-17  1.53497e-52
 1.09970e+00  2.50688e+05  1.48582e+40  2.50688e+05  1.69510e+40  2.50688e+05  2.74329e+40  3.89223e+05  7.71160e-17  1.53497e-52
 1.13564e+00  2.50688e+05  1.68470e+40  2.50688e+05  1.90328e+40  2.50688e+05  2.97445e+40  3.89223e+05  8.46826e-17  1.53497e-52
 1.17276e+00  2.50688e+05  1.90156e+40  2.50688e+05  2.12885e+40  2.50688e+05  3.22157e+40  3.89223e+05  9.27868e-17  1.53497e-52
 1.21108e+00  2.50688e+05  2.13728e+40  2.50688e+05  2.37274e+40  2.50688e+05  3.48565e+40  3.89223e+05  1.01462e-16  1.53497e-52
 1.25067e+00  2.50688e+05  2.39284e+40  2.50688e+05  2.63597e+40  2.50688e+05  3.76780e+40  3.89223e+05  1.10745e-16  1.53497e-52
 1.29154e+00  2.50688e+05  2.66930e+40  2.50688e+05  2.91962e+40  2.50688e+05  4.06919e+40  3.89223e+05  1.20672e-16  1.53497e-52
 1.33375e+00  2.50688e+05  2.96781e+40  2.50688e+05  3.22486e+40  2.50688e+05  4.39105e+40  3.89223e+05  1.31287e-16  1.53497e-52
 1.37734e+00  2.50688e+05  3.28960e+40  2.50688e+05  3.55297e+40  2.50688e+05  4.73472e+40  3.89223e+05  1.42632e-16  1.53497e-52
 1.42236e+00  2.50688e+05  3.63600e+40  2.50688e+05  3.90529e+40  2.50688e+05  5.10163e+40  3.89223e+05  1.54754e-16  1.53497e-52
 1.46884e+00  2.50688e+05  4.00845e+40  2.50688e+05  4.28330e+40  2.50688e+05  5.49330e+40  3.89223e+05  1.67704e-16  1.53497e-52
 1.51685e+00  2.50688e+05  4.40848e+40  2.50688e+05  4.68854e+40  2.50688e+05  5.91133e+40  3.89223e+05  1.81535e-16  1.53497e-52
 1.56642e+00  2.50688e+05  4.83775e+40  2.50688e+05  5.12270e+40  2.50688e+05  6.35747e+40  3.89223e+05  1.96304e-16  1.53497e-52
 1.61762e+00  2.50688e+05  5.29805e+40  2.50688e+05  5.58757e+40  2.50688e+05  6.83356e+40  3.89223e+05  2.12073e-16  1.53497e-52
 1.67049e+00  2.50688e+05  5.79126e+40  2.50688e+05  6.08508e+40  2.50688e+05  7.34157e+40  3.89223e+05  2.28907e-16  1.53497e-52
 1.72508e+00  2.50688e+05  6.31945e+40  2.50688e+05  6.61729e+40  2.50688e+05  7.88361e+40  3.89223e+05  2.46876e-16  1.53497e-52
 1.78146e+00  2.50688e+05  6.88478e+40  2.50688e+05  7.18640e+40  2.50688e+05  8.46190e+40  3.89223e+05  2.66053e-16  1.53497e-52
 1.83968e+00  2.50688e+05  7.48960e+40  2.50688e+05  7.79477e+40  2.50688e+05  9.07886e+40  3.76271e+05  2.85836e-16  1.53497e-52
 1.89981e+00  2.50688e+05  8.13642e+40  2.50688e+05  8.44490e+40  2.50688e+05  9.73703e+40  3.76271e+05  2.65414e-16  1.53497e-52
 1.96190e+00  2.50688e+05  8.82790e+40  2.50688e+05  9.13951e+40  2.50688e+05  1.04391e+41  3.76271e+05  2.46278e-16  1.53497e-52
 2.02602e+00  2.50688e+05  9.56692e+40  2.50688e+05  9.88144e+40  2.50688e+05  1.11881e+41  3.76271e+05  2.28348e-16  1.53497e-52
 2.09224e+00  2.50688e+05  1.03565e+41  2.50688e+05  1.06738e+41  2.50688e+05  1.19870e+41  3.76271e+05  2.11551e-16  1.53497e-52
 2.16062e+00  2.50688e+05  1.12000e+41  2.50688e+05  1.15198e+41  2.50688e+05  1.28391e+41  3.76271e+05  1.95816e-16  1.53497e-52
 2.23123e+00  2.50688e+05  1.21008e+41  2.50688e+05  1.24230e+41  2.50688e+05  1.37480e+41  3.76271e+05  1.81079e-16  1.53497e-52
 2.30415e+00  2.50688e+05  1.30627e+41  2.50688e+05  1.33872e+41  2.50688e+05  1.47175e+41  3.76271e+05  1.67278e-16  1.53497e-52
 2.37946e+00  2.50688e+05  1.40897e+41  2.50688e+05  1.44163e+41  2.50688e+05  1.57515e+41  3.76271e+05  1.54356e-16  1.53497e-52
 2.45723e+00  2.50688e+05  1.51859e+41  2.50688e+05  1.55145e+41  2.50688e+05  1.68543e+41  3.76271e+05  1.42261e-16  1.53497e-52
 2.53753e+00  2.50688e+05  1.63560e+41  2.50688e+05  1.66865e+41  2.50688e+05  1.80305e+41  3.76271e+05  1.30941e-16  1.53497e-52
 2.62047e+00  2.50688e+05  1.76048e+41  2.50688e+05  1.79370e+41  2.50688e+05  1.92850e+41  3.76271e+05  1.20351e-16  1.53497e-52
 2.70611e+00  2.50688e+05  1.89374e+41  2.50688e+05  1.92713e+41  2.50688e+05  2.06229e+41  3.76271e+05  1.10446e-16  1.53497e-52
 2.79455e+00  2.50688e+05  2.03595e+41  2.50688e+05  2.06948e+41  2.50688e+05  2.20498e+41  3.76271e+05  1.01185e-16  1.53497e-52
 2.88589e+00  2.50688e+05  2.18767e+41  2.50688e+05  2.22135e+41  2.50688e+05  2.35716e+41  3.76271e+05  9.25295e-17  1.53497e-52
 2.98021e+00  2.50688e+05  2.34955e+41  2.50688e+05  2.38337e+41  2.50688e+05  2.51946e+41  3.76271e+05  8.44444e-17  1.53497e-52
 3.07761e+00  2.50688e+05  2.52226e+41  2.50688e+05  2.55620e+41  2.50688e+05  2.69255e+41  3.76271e+05  7.68960e-17  1.53497e-52
 3.17819e+00  2.50688e+05  2.70650e+41  2.50688e+05  2.74056e+41  2.50688e+05  2.87714e+41  3.76271e+05  6.98529e-17  1.53497e-52
 3.28206e+00  2.50688e+05  2.90304e+41  2.50688e+05  2.93721e+41  2.50688e+05  3.07401e+41  3.76271e+05  6.32860e-17  1.53497e-52
 3.38933e+00  2.50688e+05  3.11269e+41  2.50688e+05  3.14697e+41  2.50688e+05  3.28396e+41  3.76271e+05  5.71683e-17  1.53497e-52
 3.50010e+00  2.50688e+05  3.33633e+41  2.50688e+05  3.37071e+41  2.50688e+05  3.50787e+41  3.76271e+05  5.14742e-17  1.53497e-52
 3.61449e+00  2.50688e+05  3.57488e+41  2.50688e+05  3.60934e+41  2.50688e+05  3.74666e+41  3.76271e+05  4.61803e-17  1.53497e-52
 3.73262e+00  2.50688e+05  3.82932e+41  2.50688e+05  3.86387e+41  2.50688e+05  4.00132e+41  3.76271e+05  4.12647e-17  1.53497e-52
 3.85462e+00  2.50688e+05  4.10070e+41  2.50688e+05  4.13533e+41  2.50688e+05  4.27290e+41  3.76271e+05  3.67070e-17  1.53497e-52
 3.98060e+00  2.50688e+05  4.39016e+41  2.50688e+05  4.42487e+41  2.50688e+05  4.56253e+41  3.76271e+05  3.24884e-17  1.53497e-52
 4.11069e+00  2.50688e+05  4.69888e+41  2.50688e+05  4.73366e+41  2.50688e+05  4.87140e+41  3.76271e+05  2.85914e-17  1.53497e-52
 4.24504e+00  2.50688e+05  5.02815e+41  2.50688e+05  5.06300e+41  2.50688e+05  5.20080e+41  3.76271e+05  2.49998e-17  1.53497e-52
 4.38378e+00  2.50688e+05  5.37933e+41  2.50688e+05  5.41424e+41  2.50688e+05  5.55209e+41  3.76271e+05  2.16989e-17  1.53497e-52
 4.52705e+00  2.50688e+05  5.75387e+41  2.50688e+05  5.78884e+41  2.50688e+05  5.92671e+41  3.76271e+05  1.86749e-17  1.53497e-52
 4.67501e+00  2.50688e+05  6.15333e+41  2.50688e+05  6.18835e+41  2.50688e+05  6.32623e+41  3.76271e+05  1.59154e-17  1.53497e-52
 4.82780e+00  2.50688e+05  6.57934e+41  2.50688e+05  6.61442e+41  2.50688e+05  6.75229e+41  3.76271e+05  1.34088e-17  1.53497e-52
 4.98558e+00  2.50688e+05  7.03369e+41  2.50688e+05  7.06881e+41  2.50688e+05  7.20667e+41  3.76271e+05  1.11449e-17  1.53497e-52
 5.14853e+00  2.50688e+05  7.51825e+41  2.50688e+05  7.55341e+41  2.50688e+05  7.69123e+41  3.76271e+05  9.11428e-18  1.53497e-52
 5.31679e+00  2.50688e+05  8.03501e+41  2.50688e+05  8.07022e+41  2.50688e+05  8.20798e+41  3.76271e+05  7.30852e-18  1.53497e-52
 5.49056e+00  2.50688e+05  8.58613e+41  2.50688e+05  8.62138e+41  2.50688e+05  8.75906e+41  3.76271e+05  5.72015e-18  1.53497e-52
 5.67001e+00  2.50688e+05  9.17389e+41  2.50688e+05  9.20918e+41  2.50688e+05  9.34676e+41  3.76271e+05  4.34261e-18  1.53497e-52
 5.85532e+00  2.50688e+05  9.80071e+41  2.50688e+05  9.83603e+41  2.50688e+05  9.97351e+41  3.76271e+05  3.17019e-18  1.53497e-52
 6.04668e+00  2.50688e+05  1.04692e+42  2.50688e+05  1.05045e+42  2.50688e+05  1.06419e+42  3.76271e+05  2.19803e-18  1.53497e-52
 6.24430e+00  2.50688e+05  1.11821e+42  2.50688e+05  1.12175e+42  2.50688e+05  1.13547e+42  3.76271e+05  1.42212e-18  1.53497e-52
 6.44838e+00  2.50688e+05  1.19424e+42  2.50688e+05  1.19778e+42  2.50688e+05  1.21148e+42  3.76271e+05  8.39251e-19  1.53497e-52
 6.65913e+00  2.50688e+05  1.27532e+42  2.50688e+05  1.27886e+42  2.50688e+05  1.29255e+42  3.76271e+05  4.47001e-19  1.53497e-52
 6.87677e+00  2.50688e+05  1.36179e+42  2.50688e+05  1.36533e+42  2.50688e+05  1.37900e+42  3.76271e+05  2.43750e-19  1.53497e-52
 7.10152e+00  2.50688e+05  1.45400e+42  2.50688e+05  1.45755e+42  2.50688e+05  1.47119e+42  3.76271e+05  2.28657e-19  1.53497e-52
 7.33362e+00  2.50688e+05  1.55234e+42  2.50688e+05  1.55589e+42  2.50688e+05  1.56951e+42  3.76271e+05  4.01660e-19  1.53497e-52
 7.57330e+00  2.50688e+05  1.65722e+42  2.50688e+05  1.66077e+42  2.50688e+05  1.67436e+42  3.76271e+05  7.63474e-19  1.53497e-52
 7.82082e+00  2.50688e+05  1.76906e+42  2.50688e+05  1.77262e+42  2.50688e+05  1.78617e+42  3.76271e+05  1.31560e-18  1.53497e-52
 8.07642e+00  2.50688e+05  1.88834e+42  2.50688e+05  1.89189e+42  2.50688e+05  1.90542e+42  3.76271e+05  2.06031e-18  1.53497e-52
 8.34038e+00  2.50688e+05  2.01554e+42  2.50688e+05  2.01909e+42  2.50688e+05  2.03258e+42  3.76271e+05  3.00071e-18  1.53497e-52
 8.61296e+00  2.50688e+05  2.15119e+42  2.50688e+05  2.15475e+42  2.50688e+05  2.16820e+42  3.76271e+05  4.14067e-18  1.53497e-52
 8.89446e+00  2.50688e+05  2.29585e+42  2.50688e+05  2.29941e+42  2.50688e+05  2.31282e+42  3.76271e+05  5.48492e-18  1.53497e-52
 9.18515e+00  2.50688e+05  2.45012e+42  2.50688e+05  2.45369e+42  2.50688e+05  2.46705e+42  3.76271e+05  7.03901e-18  1.53497e-52
 9.48535e+00  2.50688e+05  2.61465e+42  2.50688e+05  2.61821e+42  2.50688e+05  2.63153e+42  3.76271e+05  8.80938e-18  1.53497e-52
 9.79535e+00  2.50688e+05  2.79010e+42  2.50688e+05  2.79367e+42  2.50688e+05  2.80693e+42  3.76271e+05  1.08034e-17  1.53497e-52
 1.01155e+01  2.50688e+05  2.97722e+42  2.50688e+05  2.98078e+42  2.50688e+05  2.99399e+42  3.76271e+05  1.30292e-17  1.53497e-52
 1.04461e+01  2.50688e+05  3.17676e+42  2.50688e+05  3.18033e+42  2.50688e+05  3.19347e+42  3.76271e+05  1.54961e-17  1.53497e-52
 1.07875e+01  2.50688e+05  3.38956e+42  2.50688e+05  3.39313e+42  2.50688e+05  3.40621e+42  3.76271e+05  1.82143e-17  1.53497e-52
 1.11401e+01  2.50688e+05  3.61650e+42  2.50688e+05  3.62007e+42  2.50688e+05  3.63308e+42  3.76271e+05  2.11950e-17  1.53497e-52
 1.15041e+01  2.50688e+05  3.85851e+42  2.50688e+05  3.86208e+42  2.50688e+05  3.87502e+42  3.76271e+05  2.44506e-17  1.53497e-52
 1.18801e+01  2.50688e+05  4.11660e+42  2.50688e+05  4.12017e+42  2.50688e+05  4.13303e+42  3.76271e+05  2.79945e-17  1.53497e-52
 1.22684e+01  2.50688e+05  4.39184e+42  2.50688e+05  4.39541e+42  2.50688e+05  4.40819e+42  3.76271e+05  3.18414e-17  1.53497e-52
 1.26694e+01  2.50688e+05  4.68537e+42  2.50688e+05  4.68894e+42  2.50688e+05  4.70162e+42  3.76271e+05  3.60073e-17  1.53497e-52
 1.30834e+01  2.50688e+05  4.99839e+42  2.50688e+05  5.00196e+42  2.50688e+05  5.01455e+42  3.76271e+05  4.05093e-17  1.53497e-52
 1.35110e+01  2.50688e+05  5.33221e+42  2.50688e+05  5.33578e+42  2.50688e+05  5.34827e+42  3.76271e+05  4.53661e-17  1.53497e-52
 1.39526e+01  2.50688e+05  5.68821e+42  2.50688e+05  5.69178e+42  2.50688e+05  5.70416e+42  3.76271e+05  5.05978e-17  1.53497e-52
 1.44086e+01  2.50688e+05  6.06785e+42  2.50688e+05  6.07143e+42  2.50688e+05  6.08369e+42  3.76271e+05  5.62261e-17  1.53497e-52
 1.48795e+01  2.50688e+05  6.47272e+42  2.50688e+05  6.47630e+42  2.50688e+05  6.48843e+42  3.76271e+05  6.22742e-17  1.53497e-52
 1.53658e+01  2.50688e+05  6.90449e+42  2.50688e+05  6.90807e+42  2.50688e+05  6.92006e+42  3.76271e+05  6.87671e-17  1.53497e-52
 1.58680e+01  2.50688e+05  7.36494e+42  2.50688e+05  7.36852e+42  2.50688e+05  7.38037e+42  3.76271e+05  7.57318e-17  1.53497e-52
 1.63866e+01  2.50688e+05  7.85598e+42  2.50688e+05  7.85956e+42  2.50688e+05  7.87125e+42  3.76271e+05  8.31971e-17  1.53497e-52
 1.69222e+01  2.50688e+05  8.37964e+42  2.50688e+05  8.38322e+42  2.50688e+05  8.39475e+42  3.76271e+05  9.11938e-17  1.53497e-52
 1.74753e+01  2.50688e+05  8.93809e+42  2.50688e+05  8.94167e+42  2.50688e+05  8.95303e+42  3.76271e+05  9.97550e-17  1.53497e-52
 1.80464e+01  2.50688e+05  9.53364e+42  2.50688e+05  9.53722e+42  2.50688e+05  9.54839e+42  3.76271e+05  1.08916e-16  1.53497e-52
 1.86362e+01  2.50688e+05  1.01688e+43  2.50688e+05  1.01723e+43  2.42346e+05  9.74978e+42  3.76271e+05  1.18715e-16  1.53497e-52
 1.92453e+01  2.50688e+05  1.08461e+43  2.50688e+05  1.08496e+43  2.42346e+05  9.92194e+42  3.76271e+05  1.29193e-16  1.53497e-52
 1.98743e+01  2.50688e+05  1.15684e+43  2.50688e+05  1.15719e+43  2.42346e+05  1.01352e+43  3.76271e+05  1.40392e-16  1.53497e-52
 2.05238e+01  2.50688e+05  1.23387e+43  2.50688e+05  1.23422e+43  2.42346e+05  1.03904e+43  3.76271e+05  1.52360e-16  1.53497e-52
 2.11946e+01  2.50688e+05  1.31601e+43  2.50688e+05  1.31637e+43  2.42346e+05  1.06887e+43  3.76271e+05  1.65145e-16  1.53497e-52
 2.18873e+01  2.50688e+05  1.40361e+43  2.50688e+05  1.40397e+43  2.42346e+05  1.10313e+43  3.76271e+05  1.78801e-16  1.53497e-52
 2.26026e+01  2.50688e+05  1.49704e+43  2.50688e+05  1.49740e+43  2.42346e+05  1.14195e+43  3.76271e+05  1.93384e-16  1.53497e-52
 2.33413e+01  2.50688e+05  1.59667e+43  2.50688e+05  1.59703e+43  2.42346e+05  1.18550e+43  3.76271e+05  2.08954e-16  1.53497e-52
 2.41042e+01  2.50688e+05  1.70292e+43  2.42346e+05  1.67497e+43  2.42346e+05  1.23397e+43  3.76271e+05  2.25577e-16  1.53497e-52
 2.48920e+01  2.50688e+05  1.81622e+43  2.42346e+05  1.70102e+43  2.42346e+05  1.28754e+43  3.76271e+05  2.43320e-16  1.53497e-52
 2.57055e+01  2.42346e+05  1.92816e+43  2.42346e+05  1.73411e+43  2.42346e+05  1.34644e+43  3.76271e+05  2.62257e-16  1.53497e-52
 2.65456e+01  2.42346e+05  1.95633e+43  2.42346e+05  1.77438e+43  2.42346e+05  1.41093e+43  3.76271e+05  2.82466e-16  1.53497e-52
 2.74132e+01  2.42346e+05  1.99260e+43  2.42346e+05  1.82201e+43  2.42346e+05  1.48125e+43  3.76271e+05  3.04032e-16  1.53497e-52
 2.83091e+01  2.42346e+05  2.03713e+43  2.42346e+05  1.87719e+43  2.42346e+05  1.55771e+43  3.63750e+05  3.11702e-16  1.53497e-52
 2.92343e+01  2.42346e+05  2.09010e+43  2.42346e+05  1.94015e+43  2.42346e+05  1.64061e+43  3.63750e+05  2.89656e-16  1.53497e-52
 3.01898e+01  2.42346e+05  2.15173e+43  2.42346e+05  2.01115e+43  2.42346e+05  1.73032e+43  3.63750e+05  2.68996e-16  1.53497e-52
 3.11765e+01  2.42346e+05  2.22228e+43  2.42346e+05  2.09048e+43  2.42346e+05  1.82718e+43  3.63750e+05  2.49636e-16  1.53497e-52
 3.21954e+01  2.42346e+05  2.30204e+43  2.42346e+05  2.17847e+43  2.42346e+05  1.93161e+43  3.63750e+05  2.31496e-16  1.53497e-52
 3.32476e+01  2.42346e+05  2.39133e+43  2.42346e+05  2.27548e+43  2.42346e+05  2.04404e+43  3.63750e+05  2.14502e-16  1.53497e-52
 3.43343e+01  2.42346e+05  2.49054e+43  2.42346e+05  2.38192e+43  2.42346e+05  2.16493e+43  3.63750e+05  1.98582e-16  1.53497e-52
 3.54564e+01  2.42346e+05  2.60006e+43  2.42346e+05  2.49823e+43  2.42346e+05  2.29479e+43  3.63750e+05  1.83671e-16  1.53497e-52
 3.66152e+01  2.42346e+05  2.72035e+43  2.42346e+05  2.62489e+43  2.42346e+05  2.43414e+43  3.63750e+05  1.69708e-16  1.53497e-52
 3.78119e+01  2.42346e+05  2.85191e+43  2.42346e+05  2.76242e+43  2.42346e+05  2.58357e+43  3.63750e+05  1.56634e-16  1.53497e-52
 3.90477e+01  2.42346e+05  2.99528e+43  2.42346e+05  2.91139e+43  2.42346e+05  2.74370e+43  3.63750e+05  1.44395e-16  1.53497e-52
 4.03238e+01  2.42346e+05  3.15106e+43  2.42346e+05  3.07242e+43  2.42346e+05  2.91519e+43  3.63750e+05  1.32942e-16  1.53497e-52
 4.16417e+01  2.42346e+05  3.31989e+43  2.42346e+05  3.24617e+43  2.42346e+05  3.09874e+43  3.63750e+05  1.22225e-16  1.53497e-52
 4.30027e+01  2.42346e+05  3.50248e+43  2.42346e+05  3.43337e+43  2.42346e+05  3.29512e+43  3.63750e+05  1.12202e-16  1.53497e-52
 4.44081e+01  2.42346e+05  3.69956e+43  2.42346e+05  3.63478e+43  2.42346e+05  3.50514e+43  3.63750e+05  1.02830e-16  1.53497e-52
 4.58595e+01  2.42346e+05  3.91197e+43  2.42346e+05  3.85125e+43  2.42346e+05  3.72968e+43  3.63750e+05  9.40703e-17  1.53497e-52
 4.73583e+01  2.42346e+05  4.14058e+43  2.42346e+05  4.08367e+43  2.42346e+05  3.96965e+43  3.63750e+05  8.58874e-17  1.53497e-52
