radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.93562e+44  1.14951e+06  3.88170e+44  1.03853e+06  1.51801e+44  8.47687e+05  2.27861e+43  1.52531e-11
 2.06537e-01  1.18907e+06  4.70971e+44  1.14951e+06  3.68848e+44  1.03853e+06  1.45907e+44  8.19480e+05  2.16509e+43  1.52531e-11
 2.13287e-01  1.14951e+06  4.54610e+44  1.14951e+06  3.56100e+44  1.00397e+06  1.37784e+44  8.19480e+05  1.96913e+43  1.52531e-11
 2.20257e-01  1.14951e+06  4.30492e+44  1.11126e+06  3.36825e+44  1.00397e+06  1.30326e+44  8.19480e+05  1.87439e+43  1.52531e-11
 2.27456e-01  1.14951e+06  4.13985e+44  1.11126e+06  3.22322e+44  9.70565e+05  1.26242e+44  7.92211e+05  1.78797e+43  1.52531e-11
 2.34890e-01  1.11126e+06  3.93971e+44  1.07428e+06  3.08385e+44  9.70565e+05  1.17063e+44  7.92211e+05  1.59935e+43  1.52531e-11
 2.42567e-01  1.11126e+06  3.75474e+44  1.07428e+06  2.91869e+44  9.70565e+05  1.11304e+44  7.92211e+05  1.51041e+43  1.52531e-11
 2.50494e-01  1.07428e+06  3.61661e+44  1.07428e+06  2.81610e+44  9.38269e+05  1.06409e+44  7.65850e+05  1.46804e+43  1.52531e-11
 2.58681e-01  1.07428e+06  3.40873e+44  1.03853e+06  2.65017e+44  9.38269e+05  9.87186e+43  7.65850e+05  1.27797e+43  1.52531e-11
 2.67136e-01  1.07428e+06  3.27324e+44  1.03853e+06  2.52367e+44  9.38269e+05  9.43709e+43  7.65850e+05  1.18626e+43  1.52531e-11
 2.75866e-01  1.03853e+06  3.10499e+44  1.00397e+06  2.42112e+44  9.07048e+05  8.89234e+43  7.65850e+05  1.19254e+43  1.52531e-11
 2.84882e-01  1.03853e+06  2.94223e+44  1.00397e+06  2.26812e+44  9.07048e+05  8.24348e+43  7.40366e+05  1.00727e+43  1.52531e-11
 2.94193e-01  1.00397e+06  2.84758e+44  1.00397e+06  2.17498e+44  9.07048e+05  7.92217e+43  7.40366e+05  9.04083e+42  1.52531e-11
 3.03808e-01  1.00397e+06  2.65447e+44  9.70565e+05  2.05357e+44  8.76865e+05  7.35241e+43  7.40366e+05  8.97708e+42  1.52531e-11
 3.13737e-01  1.00397e+06  2.53065e+44  9.70565e+05  1.93029e+44  8.76865e+05  6.79598e+43  7.15730e+05  7.92575e+42  1.52531e-11
 3.23991e-01  9.70565e+05  2.41481e+44  9.70565e+05  1.86548e+44  8.76865e+05  6.56111e+43  7.15730e+05  6.68947e+42  1.52531e-11
 3.34580e-01  9.70565e+05  2.25643e+44  9.38269e+05  1.72892e+44  8.47687e+05  6.00172e+43  7.15730e+05  6.41161e+42  1.52531e-11
 3.45515e-01  9.70565e+05  2.16568e+44  9.38269e+05  1.63036e+44  8.47687e+05  5.51046e+43  6.91914e+05  6.42757e+42  1.52531e-11
 3.56807e-01  9.38269e+05  2.03297e+44  9.07048e+05  1.57679e+44  8.47687e+05  5.33544e+43  6.91914e+05  4.89352e+42  1.52531e-11
 3.68468e-01  9.38269e+05  1.90349e+44  9.07048e+05  1.44169e+44  8.19480e+05  4.82778e+43  6.91914e+05  4.31045e+42  1.52531e-11
 3.80511e-01  9.38269e+05  1.84018e+44  9.07048e+05  1.36303e+44  8.19480e+05  4.37464e+43  6.91914e+05  4.67596e+42  1.52531e-11
 3.92947e-01  9.07048e+05  1.69568e+44  8.76865e+05  1.30636e+44  8.19480e+05  4.23305e+43  6.68890e+05  3.77940e+42  1.52531e-11
 4.05790e-01  9.07048e+05  1.58950e+44  8.76865e+05  1.18752e+44  7.92211e+05  3.82552e+43  6.68890e+05  2.79486e+42  1.52531e-11
 4.19052e-01  9.07048e+05  1.54819e+44  8.76865e+05  1.12407e+44  7.92211e+05  3.38340e+43  6.68890e+05  2.75261e+42  1.52531e-11
 4.32748e-01  8.76865e+05  1.39786e+44  8.47687e+05  1.07047e+44  7.92211e+05  3.24871e+43  6.46632e+05  3.52518e+42  1.52531e-11
 4.46891e-01  8.76865e+05  1.30952e+44  8.47687e+05  9.63149e+43  7.65850e+05  2.99806e+43  6.46632e+05  2.03539e+42  1.52531e-11
 4.61496e-01  8.47687e+05  1.27459e+44  8.47687e+05  9.10296e+43  7.65850e+05  2.53946e+43  6.46632e+05  1.48475e+42  1.52531e-11
 4.76579e-01  8.47687e+05  1.13574e+44  8.19480e+05  8.66984e+43  7.65850e+05  2.38481e+43  6.46632e+05  1.87099e+42  1.52531e-11
 4.92155e-01  8.47687e+05  1.05988e+44  8.19480e+05  7.66480e+43  7.40366e+05  2.35787e+43  6.25115e+05  2.26600e+42  1.52531e-11
 5.08240e-01  8.19480e+05  1.03762e+44  8.19480e+05  7.19633e+43  7.40366e+05  1.85455e+43  6.25115e+05  1.09652e+42  1.52531e-11
 5.24851e-01  8.19480e+05  9.06872e+43  7.92211e+05  6.95059e+43  7.40366e+05  1.65234e+43  6.25115e+05  8.62314e+41  1.52531e-11
 5.42004e-01  8.19480e+05  8.38166e+43  7.92211e+05  5.96663e+43  7.40366e+05  1.75041e+43  6.25115e+05  1.56241e+42  1.52531e-11
 5.59718e-01  8.19480e+05  8.31223e+43  7.92211e+05  5.51221e+43  7.15730e+05  1.35084e+43  6.04314e+05  1.89227e+42  1.52531e-11
 5.78011e-01  7.92211e+05  7.10283e+43  7.65850e+05  5.55301e+43  7.15730e+05  1.07240e+43  6.04314e+05  9.17865e+41  1.52531e-11
 5.96902e-01  7.92211e+05  6.43390e+43  7.65850e+05  4.54231e+43  7.15730e+05  1.09183e+43  6.04314e+05  8.77988e+41  1.52531e-11
 6.16411e-01  7.92211e+05  6.37455e+43  7.65850e+05  4.05526e+43  6.91914e+05  1.06318e+43  6.04314e+05  1.77248e+42  1.52531e-11
 6.36557e-01  7.65850e+05  5.46607e+43  7.65850e+05  4.08983e+43  6.91914e+05  6.78177e+42  5.84205e+05  2.43404e+42  1.52531e-11
 6.57361e-01  7.65850e+05  4.76109e+43  7.40366e+05  3.41292e+43  6.91914e+05  5.89416e+42  5.84205e+05  1.52148e+42  1.52531e-11
 6.78845e-01  7.65850e+05  4.65876e+43  7.40366e+05  2.84529e+43  6.91914e+05  7.96533e+42  5.84205e+05  1.54594e+42  1.52531e-11
 7.01032e-01  7.40366e+05  4.18315e+43  7.40366e+05  2.79428e+43  6.68890e+05  5.17888e+42  5.84205e+05  2.50752e+42  1.52531e-11
 7.23943e-01  7.40366e+05  3.38644e+43  7.15730e+05  2.61797e+43  6.68890e+05  2.89241e+42  5.64766e+05  4.01482e+42  1.52531e-11
 7.47603e-01  7.40366e+05  3.18669e+43  7.15730e+05  1.91982e+43  6.68890e+05  3.55230e+42  5.64766e+05  3.01814e+42  1.52531e-11
 7.72037e-01  7.15730e+05  3.30025e+43  7.15730e+05  1.73447e+43  6.46632e+05  6.58942e+42  5.64766e+05  2.96469e+42  1.52531e-11
 7.97269e-01  7.15730e+05  2.35380e+43  7.15730e+05  2.06114e+43  6.46632e+05  2.55659e+42  5.64766e+05  3.85423e+42  1.52531e-11
 8.23326e-01  7.15730e+05  2.00002e+43  6.91914e+05  1.33771e+43  6.46632e+05  1.46872e+42  5.64766e+05  5.69046e+42  1.52531e-11
 8.50234e-01  7.15730e+05  2.23747e+43  6.91914e+05  9.66547e+42  6.46632e+05  3.32132e+42  5.45973e+05  5.64444e+42  1.52531e-11
 8.78022e-01  6.91914e+05  1.73189e+43  6.91914e+05  1.10423e+43  6.25115e+05  5.77179e+42  5.45973e+05  5.35215e+42  1.52531e-11
 9.06718e-01  6.91914e+05  1.16430e+43  6.68890e+05  1.18429e+43  6.25115e+05  2.55973e+42  5.45973e+05  6.01274e+42  1.52531e-11
 9.36352e-01  6.91914e+05  1.18447e+43  6.68890e+05  5.71968e+42  6.25115e+05  2.29264e+42  5.45973e+05  7.62894e+42  1.52531e-11
 9.66955e-01  6.68890e+05  1.62040e+43  6.68890e+05  4.66855e+42  6.25115e+05  4.96943e+42  5.27805e+05  9.82857e+42  1.52531e-11
 9.98557e-01  6.68890e+05  7.74615e+42  6.68890e+05  8.68517e+42  6.04314e+05  7.98375e+42  5.27805e+05  9.10757e+42  1.52531e-11
 1.03119e+00  6.68890e+05  5.14978e+42  6.46632e+05  6.64565e+42  6.04314e+05  5.18066e+42  5.27805e+05  9.35500e+42  1.52531e-11
 1.06489e+00  6.68890e+05  8.40416e+42  6.46632e+05  2.57802e+42  6.04314e+05  5.33339e+42  5.27805e+05  1.05719e+43  1.52531e-11
 1.09970e+00  6.46632e+05  9.63858e+42  6.46632e+05  3.56950e+42  6.04314e+05  8.44258e+42  5.27805e+05  1.27632e+43  1.52531e-11
 1.13564e+00  6.46632e+05  3.55933e+42  6.46632e+05  9.62421e+42  5.84205e+05  1.35117e+43  5.10242e+05  1.49285e+43  1.52531e-11
 1.17276e+00  6.46632e+05  3.32423e+42  6.25115e+05  6.26518e+42  5.84205e+05  1.06684e+43  5.10242e+05  1.45346e+43  1.52531e-11
 1.21108e+00  6.46632e+05  8.93233e+42  6.25115e+05  3.59466e+42  5.84205e+05  1.08038e+43  5.10242e+05  1.51316e+43  1.52531e-11
 1.25067e+00  6.25115e+05  8.81806e+42  6.25115e+05  5.98746e+42  5.84205e+05  1.39182e+43  5.10242e+05  1.67220e+43  1.52531e-11
 1.29154e+00  6.25115e+05  4.35187e+42  6.25115e+05  1.34535e+43  5.84205e+05  2.00246e+43  5.10242e+05  1.93124e+43  1.52531e-11
 1.33375e+00  6.25115e+05  5.73312e+42  6.04314e+05  1.07163e+43  5.64766e+05  1.96277e+43  4.93264e+05  2.27120e+43  1.52531e-11
 1.37734e+00  6.25115e+05  1.29675e+43  6.04314e+05  8.74390e+42  5.64766e+05  1.92536e+43  4.93264e+05  2.23982e+43  1.52531e-11
 1.42236e+00  6.04314e+05  1.37705e+43  6.04314e+05  1.18562e+43  5.64766e+05  2.18937e+43  4.93264e+05  2.31078e+43  1.52531e-11
 1.46884e+00  6.04314e+05  1.01051e+43  6.04314e+05  2.00660e+43  5.64766e+05  2.75587e+43  4.93264e+05  2.48438e+43  1.52531e-11
 1.51685e+00  6.04314e+05  1.23110e+43  5.84205e+05  2.04690e+43  5.45973e+05  3.31880e+43  4.93264e+05  2.76133e+43  1.52531e-11
 1.56642e+00  6.04314e+05  2.03973e+43  5.84205e+05  1.84319e+43  5.45973e+05  3.17298e+43  4.93264e+05  3.14278e+43  1.52531e-11
 1.61762e+00  5.84205e+05  2.50565e+43  5.84205e+05  2.15195e+43  5.45973e+05  3.33373e+43  4.76850e+05  3.38477e+43  1.52531e-11
 1.67049e+00  5.84205e+05  2.13054e+43  5.84205e+05  2.97446e+43  5.45973e+05  3.80171e+43  4.76850e+05  3.43442e+43  1.52531e-11
 1.72508e+00  5.84205e+05  2.34718e+43  5.64766e+05  3.66255e+43  5.45973e+05  4.57887e+43  4.76850e+05  3.59136e+43  1.52531e-11
 1.78146e+00  5.84205e+05  3.15649e+43  5.64766e+05  3.36634e+43  5.27805e+05  5.00633e+43  4.76850e+05  3.85624e+43  1.52531e-11
 1.83968e+00  5.64766e+05  4.39758e+43  5.64766e+05  3.58892e+43  5.27805e+05  4.99583e+43  4.76850e+05  4.23014e+43  1.52531e-11
 1.89981e+00  5.64766e+05  3.91389e+43  5.64766e+05  4.33119e+43  5.27805e+05  5.29944e+43  4.76850e+05  4.71463e+43  1.52531e-11
 1.96190e+00  5.64766e+05  4.02934e+43  5.64766e+05  5.59623e+43  5.27805e+05  5.91842e+43  4.60983e+05  5.13696e+43  1.52531e-11
 2.02602e+00  5.64766e+05  4.74440e+43  5.45973e+05  5.63280e+43  5.27805e+05  6.85533e+43  4.60983e+05  5.22857e+43  1.52531e-11
 2.09224e+00  5.64766e+05  6.06205e+43  5.45973e+05  5.67147e+43  5.10242e+05  7.47236e+43  4.60983e+05  5.43489e+43  1.52531e-11
 2.16062e+00  5.45973e+05  6.58270e+43  5.45973e+05  6.23845e+43  5.10242e+05  7.52711e+43  4.60983e+05  5.75678e+43  1.52531e-11
 2.23123e+00  5.45973e+05  6.48331e+43  5.45973e+05  7.33610e+43  5.10242e+05  7.90645e+43  4.60983e+05  6.19557e+43  1.52531e-11
 2.30415e+00  5.45973e+05  6.99370e+43  5.45973e+05  8.96895e+43  5.10242e+05  8.61195e+43  4.60983e+05  6.75307e+43  1.52531e-11
 2.37946e+00  5.45973e+05  8.11597e+43  5.27805e+05  8.70660e+43  5.10242e+05  9.64653e+43  4.60983e+05  7.43159e+43  1.52531e-11
 2.45723e+00  5.45973e+05  9.85477e+43  5.27805e+05  8.98275e+43  4.93264e+05  1.09824e+44  4.45643e+05  8.08257e+43  1.52531e-11
 2.53753e+00  5.27805e+05  1.00694e+44  5.27805e+05  9.80091e+43  4.93264e+05  1.10102e+44  4.45643e+05  8.26980e+43  1.52531e-11
 2.62047e+00  5.27805e+05  1.02407e+44  5.27805e+05  1.11645e+44  4.93264e+05  1.13771e+44  4.45643e+05  8.58432e+43  1.52531e-11
 2.70611e+00  5.27805e+05  1.10372e+44  5.27805e+05  1.30791e+44  4.93264e+05  1.20844e+44  4.45643e+05  9.02745e+43  1.52531e-11
 2.79455e+00  5.27805e+05  1.24624e+44  5.10242e+05  1.30624e+44  4.93264e+05  1.31353e+44  4.45643e+05  9.60100e+43  1.52531e-11
 2.88589e+00  5.27805e+05  1.45222e+44  5.10242e+05  1.34576e+44  4.93264e+05  1.45339e+44  4.45643e+05  1.03074e+44  1.52531e-11
 2.98021e+00  5.10242e+05  1.50696e+44  5.10242e+05  1.44135e+44  4.76850e+05  1.59904e+44  4.45643e+05  1.11495e+44  1.52531e-11
 3.07761e+00  5.10242e+05  1.53734e+44  5.10242e+05  1.59338e+44  4.76850e+05  1.62168e+44  4.45643e+05  1.21308e+44  1.52531e-11
