radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  1.01723e+43  8.19480e+05  7.06089e+42  7.65850e+05  1.78769e+42  6.91914e+05  1.16562e+42  2.91481e-04
 2.06537e-01  8.47687e+05  1.00953e+43  8.19480e+05  6.36225e+42  7.65850e+05  2.11669e+42  6.91914e+05  9.43098e+41  2.91481e-04
 2.13287e-01  8.19480e+05  8.49240e+42  8.19480e+05  6.54183e+42  7.40366e+05  1.57624e+42  6.91914e+05  1.02106e+42  2.91481e-04
 2.20257e-01  8.19480e+05  7.44566e+42  7.92211e+05  5.21371e+42  7.40366e+05  1.24233e+42  6.68890e+05  1.35116e+42  2.91481e-04
 2.27456e-01  8.19480e+05  7.41341e+42  7.92211e+05  4.47864e+42  7.40366e+05  1.43586e+42  6.68890e+05  9.69130e+41  2.91481e-04
 2.34890e-01  7.92211e+05  6.36810e+42  7.92211e+05  4.61399e+42  7.15730e+05  1.65680e+42  6.68890e+05  8.87693e+41  2.91481e-04
 2.42567e-01  7.92211e+05  5.28139e+42  7.65850e+05  3.97543e+42  7.15730e+05  1.12834e+42  6.68890e+05  1.10651e+42  2.91481e-04
 2.50494e-01  7.92211e+05  5.20022e+42  7.65850e+05  3.11708e+42  7.15730e+05  1.12686e+42  6.46632e+05  1.41150e+42  2.91481e-04
 2.58681e-01  7.65850e+05  4.97100e+42  7.65850e+05  3.12353e+42  7.15730e+05  1.65234e+42  6.46632e+05  1.12791e+42  2.91481e-04
 2.67136e-01  7.65850e+05  3.74340e+42  7.40366e+05  3.44980e+42  6.91914e+05  1.58106e+42  6.46632e+05  1.14556e+42  2.91481e-04
 2.75866e-01  7.65850e+05  3.51497e+42  7.40366e+05  2.37496e+42  6.91914e+05  1.31759e+42  6.46632e+05  1.46454e+42  2.91481e-04
 2.84882e-01  7.65850e+05  4.28477e+42  7.40366e+05  2.16183e+42  6.91914e+05  1.58187e+42  6.25115e+05  1.90464e+42  2.91481e-04
 2.94193e-01  7.40366e+05  2.94583e+42  7.40366e+05  2.80954e+42  6.91914e+05  2.37499e+42  6.25115e+05  1.67137e+42  2.91481e-04
 3.03808e-01  7.40366e+05  2.46479e+42  7.15730e+05  2.40656e+42  6.68890e+05  2.19842e+42  6.25115e+05  1.74160e+42  2.91481e-04
 3.13737e-01  7.40366e+05  2.97763e+42  7.15730e+05  1.87440e+42  6.68890e+05  2.12635e+42  6.25115e+05  2.11561e+42  2.91481e-04
 3.23991e-01  7.15730e+05  3.06934e+42  7.15730e+05  2.20189e+42  6.68890e+05  2.58538e+42  6.25115e+05  2.79496e+42  2.91481e-04
 3.34580e-01  7.15730e+05  2.22002e+42  7.15730e+05  3.39037e+42  6.68890e+05  3.57741e+42  6.04314e+05  2.68490e+42  2.91481e-04
 3.45515e-01  7.15730e+05  2.36357e+42  6.91914e+05  2.48138e+42  6.46632e+05  3.55523e+42  6.04314e+05  2.75337e+42  2.91481e-04
 3.56807e-01  7.15730e+05  3.50057e+42  6.91914e+05  2.37996e+42  6.46632e+05  3.59307e+42  6.04314e+05  3.12982e+42  2.91481e-04
 3.68468e-01  6.91914e+05  3.03831e+42  6.91914e+05  3.14027e+42  6.46632e+05  4.16808e+42  6.04314e+05  3.81580e+42  2.91481e-04
 3.80511e-01  6.91914e+05  2.68608e+42  6.68890e+05  4.31099e+42  6.46632e+05  5.28264e+42  5.84205e+05  4.35091e+42  2.91481e-04
 3.92947e-01  6.91914e+05  3.32865e+42  6.68890e+05  3.65404e+42  6.25115e+05  5.78769e+42  5.84205e+05  4.34976e+42  2.91481e-04
 4.05790e-01  6.91914e+05  4.96867e+42  6.68890e+05  3.86410e+42  6.25115e+05  5.84065e+42  5.84205e+05  4.66318e+42  2.91481e-04
 4.19052e-01  6.68890e+05  4.30822e+42  6.68890e+05  4.94204e+42  6.25115e+05  6.44008e+42  5.84205e+05  5.29248e+42  2.91481e-04
 4.32748e-01  6.68890e+05  4.31422e+42  6.46632e+05  6.48965e+42  6.25115e+05  7.58846e+42  5.84205e+05  6.24027e+42  2.91481e-04
 4.46891e-01  6.68890e+05  5.32174e+42  6.46632e+05  6.00199e+42  6.04314e+05  9.17954e+42  5.64766e+05  6.87606e+42  2.91481e-04
 4.61496e-01  6.68890e+05  7.33496e+42  6.46632e+05  6.39105e+42  6.04314e+05  9.13071e+42  5.64766e+05  7.03759e+42  2.91481e-04
 4.76579e-01  6.46632e+05  6.97221e+42  6.46632e+05  7.65844e+42  6.04314e+05  9.64197e+42  5.64766e+05  7.52481e+42  2.91481e-04
