radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.17698e+05  1.53249e+40  3.07126e+05  1.33911e+40  2.96907e+05  4.39156e+39  3.39945e+05  1.40102e+20  2.24276e-45
 2.06537e-01  3.07126e+05  1.55487e+40  3.07126e+05  1.34893e+40  2.96907e+05  4.35254e+39  3.39945e+05  1.81280e+20  2.24276e-45
 2.13287e-01  3.07126e+05  1.54197e+40  3.07126e+05  1.37476e+40  2.96907e+05  4.35556e+39  3.39945e+05  2.28686e+20  2.24276e-45
 2.20257e-01  3.07126e+05  1.54759e+40  3.07126e+05  1.41671e+40  2.96907e+05  4.40064e+39  3.39945e+05  2.82517e+20  2.24276e-45
 2.27456e-01  3.07126e+05  1.57176e+40  3.07126e+05  1.47494e+40  2.96907e+05  4.48797e+39  3.39945e+05  3.42995e+20  2.24276e-45
 2.34890e-01  3.07126e+05  1.61459e+40  3.07126e+05  1.54970e+40  2.96907e+05  4.61790e+39  3.39945e+05  4.10371e+20  2.24276e-45
 2.42567e-01  3.07126e+05  1.67624e+40  2.96907e+05  1.62463e+40  2.96907e+05  4.79098e+39  3.39945e+05  4.84924e+20  2.24276e-45
 2.50494e-01  3.07126e+05  1.75697e+40  2.96907e+05  1.60516e+40  2.96907e+05  5.00791e+39  3.39945e+05  5.66963e+20  2.24276e-45
 2.58681e-01  3.07126e+05  1.85713e+40  2.96907e+05  1.60276e+40  2.96907e+05  5.26960e+39  3.39945e+05  6.56826e+20  2.24276e-45
 2.67136e-01  2.96907e+05  1.85404e+40  2.96907e+05  1.61742e+40  2.87027e+05  5.20019e+39  3.39945e+05  7.54885e+20  2.24276e-45
 2.75866e-01  2.96907e+05  1.84517e+40  2.96907e+05  1.64920e+40  2.87027e+05  5.16618e+39  3.39945e+05  8.61547e+20  2.24276e-45
 2.84882e-01  2.96907e+05  1.85609e+40  2.96907e+05  1.69822e+40  2.87027e+05  5.17758e+39  3.28633e+05  8.00336e+20  2.24276e-45
 2.94193e-01  2.96907e+05  1.88683e+40  2.96907e+05  1.76470e+40  2.87027e+05  5.23444e+39  3.28633e+05  6.98900e+20  2.24276e-45
 3.03808e-01  2.96907e+05  1.93752e+40  2.96907e+05  1.84891e+40  2.87027e+05  5.33700e+39  3.28633e+05  6.05834e+20  2.24276e-45
 3.13737e-01  2.96907e+05  2.00838e+40  2.87027e+05  1.95111e+40  2.87027e+05  5.48568e+39  3.28633e+05  5.20754e+20  2.24276e-45
 3.23991e-01  2.96907e+05  2.09969e+40  2.87027e+05  1.92818e+40  2.87027e+05  5.68108e+39  3.28633e+05  4.43307e+20  2.24276e-45
 3.34580e-01  2.96907e+05  2.21185e+40  2.87027e+05  1.92366e+40  2.87027e+05  5.92404e+39  3.28633e+05  3.73173e+20  2.24276e-45
 3.45515e-01  2.87027e+05  2.22835e+40  2.87027e+05  1.93752e+40  2.87027e+05  6.21554e+39  3.28633e+05  3.10062e+20  2.24276e-45
 3.56807e-01  2.87027e+05  2.21664e+40  2.87027e+05  1.96983e+40  2.77476e+05  6.22921e+39  3.28633e+05  2.53713e+20  2.24276e-45
 3.68468e-01  2.87027e+05  2.22624e+40  2.87027e+05  2.02071e+40  2.77476e+05  6.18080e+39  3.28633e+05  2.03892e+20  2.24276e-45
 3.80511e-01  2.87027e+05  2.25720e+40  2.87027e+05  2.09039e+40  2.77476e+05  6.18200e+39  3.28633e+05  1.60393e+20  2.24276e-45
 3.92947e-01  2.87027e+05  2.30965e+40  2.87027e+05  2.17913e+40  2.77476e+05  6.23281e+39  3.28633e+05  1.23037e+20  2.24276e-45
 4.05790e-01  2.87027e+05  2.38381e+40  2.87027e+05  2.28732e+40  2.77476e+05  6.33345e+39  3.28633e+05  9.16678e+19  2.24276e-45
 4.19052e-01  2.87027e+05  2.47997e+40  2.77476e+05  2.33714e+40  2.77476e+05  6.48433e+39  3.28633e+05  6.61566e+19  2.24276e-45
 4.32748e-01  2.87027e+05  2.59855e+40  2.77476e+05  2.32244e+40  2.77476e+05  6.68607e+39  3.28633e+05  4.63975e+19  2.24276e-45
 4.46891e-01  2.77476e+05  2.70489e+40  2.77476e+05  2.32778e+40  2.77476e+05  6.93952e+39  3.28633e+05  3.23089e+19  2.24276e-45
 4.61496e-01  2.77476e+05  2.68089e+40  2.77476e+05  2.35317e+40  2.77476e+05  7.24572e+39  3.28633e+05  2.38325e+19  2.24276e-45
 4.76579e-01  2.77476e+05  2.68013e+40  2.77476e+05  2.39873e+40  2.77476e+05  7.60594e+39  3.28633e+05  2.09330e+19  2.24276e-45
 4.92155e-01  2.77476e+05  2.70260e+40  2.77476e+05  2.46464e+40  2.77476e+05  8.02167e+39  3.28633e+05  2.35986e+19  2.24276e-45
 5.08240e-01  2.77476e+05  2.74841e+40  2.77476e+05  2.55117e+40  2.77476e+05  8.49462e+39  3.28633e+05  3.18403e+19  2.24276e-45
 5.24851e-01  2.77476e+05  2.81773e+40  2.77476e+05  2.65869e+40  2.77476e+05  9.02676e+39  3.28633e+05  4.56921e+19  2.24276e-45
 5.42004e-01  2.77476e+05  2.91086e+40  2.77476e+05  2.78764e+40  2.77476e+05  9.62029e+39  3.28633e+05  6.52114e+19  2.24276e-45
 5.59718e-01  2.77476e+05  3.02819e+40  2.77476e+05  2.93854e+40  2.77476e+05  1.02777e+40  3.28633e+05  9.04790e+19  2.24276e-45
 5.78011e-01  2.77476e+05  3.17019e+40  2.77476e+05  3.11203e+40  2.77476e+05  1.10016e+40  3.28633e+05  1.21600e+20  2.24276e-45
 5.96902e-01  2.77476e+05  3.33746e+40  2.77476e+05  3.30883e+40  2.77476e+05  1.17951e+40  3.28633e+05  1.58702e+20  2.24276e-45
 6.16411e-01  2.77476e+05  3.53068e+40  2.77476e+05  3.52974e+40  2.77476e+05  1.26615e+40  3.28633e+05  2.01939e+20  2.24276e-45
 6.36557e-01  2.77476e+05  3.75066e+40  2.77476e+05  3.77569e+40  2.77476e+05  1.36042e+40  3.28633e+05  2.51490e+20  2.24276e-45
 6.57361e-01  2.77476e+05  3.99831e+40  2.77476e+05  4.04769e+40  2.77476e+05  1.46274e+40  3.28633e+05  3.07561e+20  2.24276e-45
 6.78845e-01  2.77476e+05  4.27466e+40  2.77476e+05  4.34686e+40  2.77476e+05  1.57350e+40  3.28633e+05  3.70383e+20  2.24276e-45
