radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.74267e+44  1.23000e+06  5.29494e+44  1.07428e+06  2.06627e+44  8.76865e+05  2.75285e+43  2.09751e-10
 2.06537e-01  1.23000e+06  6.43601e+44  1.18907e+06  5.05860e+44  1.07428e+06  1.96636e+44  8.47687e+05  2.50611e+43  2.09751e-10
 2.13287e-01  1.23000e+06  6.16409e+44  1.18907e+06  4.82970e+44  1.03853e+06  1.88960e+44  8.47687e+05  2.32876e+43  2.09751e-10
 2.20257e-01  1.18907e+06  5.91764e+44  1.14951e+06  4.64983e+44  1.03853e+06  1.77308e+44  8.47687e+05  2.27131e+43  2.09751e-10
 2.27456e-01  1.18907e+06  5.63074e+44  1.14951e+06  4.40423e+44  1.03853e+06  1.69988e+44  8.19480e+05  2.04015e+43  2.09751e-10
 2.34890e-01  1.18907e+06  5.43898e+44  1.14951e+06  4.23908e+44  1.00397e+06  1.60730e+44  8.19480e+05  1.87849e+43  2.09751e-10
 2.42567e-01  1.14951e+06  5.14419e+44  1.11126e+06  4.02058e+44  1.00397e+06  1.51487e+44  8.19480e+05  1.83486e+43  2.09751e-10
 2.50494e-01  1.14951e+06  4.93162e+44  1.11126e+06  3.83385e+44  1.00397e+06  1.46469e+44  7.92211e+05  1.63683e+43  2.09751e-10
 2.58681e-01  1.11126e+06  4.70680e+44  1.07428e+06  3.68148e+44  9.70565e+05  1.35851e+44  7.92211e+05  1.48070e+43  2.09751e-10
 2.67136e-01  1.11126e+06  4.46975e+44  1.07428e+06  3.46997e+44  9.70565e+05  1.28652e+44  7.92211e+05  1.44096e+43  2.09751e-10
 2.75866e-01  1.07428e+06  4.32177e+44  1.07428e+06  3.33504e+44  9.38269e+05  1.23444e+44  7.65850e+05  1.29655e+43  2.09751e-10
 2.84882e-01  1.07428e+06  4.05650e+44  1.03853e+06  3.15095e+44  9.38269e+05  1.13871e+44  7.65850e+05  1.13570e+43  2.09751e-10
 2.94193e-01  1.07428e+06  3.87987e+44  1.03853e+06  2.98662e+44  9.38269e+05  1.08367e+44  7.65850e+05  1.08981e+43  2.09751e-10
 3.03808e-01  1.03853e+06  3.69592e+44  1.00397e+06  2.88116e+44  9.07048e+05  1.02549e+44  7.40366e+05  1.02304e+43  2.09751e-10
 3.13737e-01  1.03853e+06  3.48571e+44  1.00397e+06  2.68417e+44  9.07048e+05  9.44143e+43  7.40366e+05  8.46994e+42  2.09751e-10
 3.23991e-01  1.03853e+06  3.36177e+44  1.00397e+06  2.56052e+44  9.07048e+05  9.02685e+43  7.40366e+05  7.84705e+42  2.09751e-10
 3.34580e-01  1.00397e+06  3.14552e+44  9.70565e+05  2.43295e+44  8.76865e+05  8.42188e+43  7.15730e+05  8.23870e+42  2.09751e-10
 3.45515e-01  1.00397e+06  2.98278e+44  9.70565e+05  2.27216e+44  8.76865e+05  7.71833e+43  7.15730e+05  6.21773e+42  2.09751e-10
 3.56807e-01  9.70565e+05  2.86538e+44  9.70565e+05  2.18300e+44  8.76865e+05  7.40657e+43  7.15730e+05  5.32505e+42  2.09751e-10
