radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  4.99530e+44  1.18907e+06  3.88610e+44  1.07428e+06  1.46510e+44  8.47687e+05  1.25683e+43  2.69169e-12
 2.06537e-01  1.23000e+06  4.78012e+44  1.18907e+06  3.70324e+44  1.03853e+06  1.40319e+44  8.47687e+05  1.19303e+43  2.69169e-12
 2.13287e-01  1.18907e+06  4.54995e+44  1.14951e+06  3.53707e+44  1.03853e+06  1.30166e+44  8.19480e+05  1.09953e+43  2.69169e-12
 2.20257e-01  1.18907e+06  4.31819e+44  1.14951e+06  3.33643e+44  1.03853e+06  1.24027e+44  8.19480e+05  9.38090e+42  2.69169e-12
 2.27456e-01  1.14951e+06  4.15153e+44  1.14951e+06  3.20936e+44  1.00397e+06  1.16520e+44  8.19480e+05  8.81639e+42  2.69169e-12
 2.34890e-01  1.14951e+06  3.89964e+44  1.11126e+06  3.00882e+44  1.00397e+06  1.08459e+44  7.92211e+05  8.34365e+42  2.69169e-12
 2.42567e-01  1.14951e+06  3.73291e+44  1.11126e+06  2.85952e+44  1.00397e+06  1.04322e+44  7.92211e+05  6.72218e+42  2.69169e-12
 2.50494e-01  1.11126e+06  3.52718e+44  1.07428e+06  2.72348e+44  9.70565e+05  9.57308e+43  7.92211e+05  6.13955e+42  2.69169e-12
 2.58681e-01  1.11126e+06  3.33515e+44  1.07428e+06  2.54891e+44  9.70565e+05  8.94286e+43  7.65850e+05  6.34534e+42  2.69169e-12
 2.67136e-01  1.07428e+06  3.20440e+44  1.07428e+06  2.44467e+44  9.38269e+05  8.62340e+43  7.65850e+05  4.62042e+42  2.69169e-12
 2.75866e-01  1.07428e+06  2.98352e+44  1.03853e+06  2.28135e+44  9.38269e+05  7.75723e+43  7.65850e+05  3.92566e+42  2.69169e-12
 2.84882e-01  1.07428e+06  2.84402e+44  1.03853e+06  2.14757e+44  9.38269e+05  7.27072e+43  7.65850e+05  4.25816e+42  2.69169e-12
 2.94193e-01  1.03853e+06  2.68243e+44  1.00397e+06  2.06155e+44  9.07048e+05  6.92108e+43  7.40366e+05  3.13835e+42  2.69169e-12
 3.03808e-01  1.03853e+06  2.50914e+44  1.00397e+06  1.89509e+44  9.07048e+05  6.17377e+43  7.40366e+05  2.23362e+42  2.69169e-12
 3.13737e-01  1.03853e+06  2.41525e+44  1.00397e+06  1.79625e+44  9.07048e+05  5.79958e+43  7.40366e+05  2.34916e+42  2.69169e-12
 3.23991e-01  1.00397e+06  2.22663e+44  9.70565e+05  1.69286e+44  8.76865e+05  5.45965e+43  7.15730e+05  2.37992e+42  2.69169e-12
 3.34580e-01  1.00397e+06  2.09409e+44  9.70565e+05  1.55713e+44  8.76865e+05  4.79941e+43  7.15730e+05  1.16184e+42  2.69169e-12
 3.45515e-01  9.70565e+05  2.00303e+44  9.70565e+05  1.48761e+44  8.76865e+05  4.50659e+43  7.15730e+05  9.59600e+41  2.69169e-12
 3.56807e-01  9.70565e+05  1.82814e+44  9.38269e+05  1.37169e+44  8.47687e+05  4.22337e+43  7.15730e+05  1.77236e+42  2.69169e-12
 3.68468e-01  9.70565e+05  1.72984e+44  9.38269e+05  1.26108e+44  8.47687e+05  3.61857e+43  6.91914e+05  8.57238e+41  2.69169e-12
 3.80511e-01  9.38269e+05  1.62510e+44  9.38269e+05  1.21546e+44  8.47687e+05  3.37629e+43  6.91914e+05  2.29180e+41  2.69169e-12
 3.92947e-01  9.38269e+05  1.47957e+44  9.07048e+05  1.09273e+44  8.19480e+05  3.20520e+43  6.91914e+05  6.13097e+41  2.69169e-12
 4.05790e-01  9.38269e+05  1.40919e+44  9.07048e+05  1.00178e+44  8.19480e+05  2.62401e+43  6.68890e+05  1.52809e+42  2.69169e-12
 4.19052e-01  9.07048e+05  1.29742e+44  9.07048e+05  9.74760e+43  8.19480e+05  2.40123e+43  6.68890e+05  3.56076e+41  2.69169e-12
 4.32748e-01  9.07048e+05  1.17491e+44  8.76865e+05  8.51963e+43  7.92211e+05  2.40776e+43  6.68890e+05  1.96565e+41  2.69169e-12
 4.46891e-01  9.07048e+05  1.12628e+44  8.76865e+05  7.75307e+43  7.92211e+05  1.81777e+43  6.68890e+05  1.04889e+42  2.69169e-12
 4.61496e-01  8.76865e+05  1.01534e+44  8.76865e+05  7.61637e+43  7.92211e+05  1.58285e+43  6.46632e+05  1.61442e+42  2.69169e-12
 4.76579e-01  8.76865e+05  9.09597e+43  8.47687e+05  6.46746e+43  7.92211e+05  1.70204e+43  6.46632e+05  7.83903e+41  2.69169e-12
 4.92155e-01  8.76865e+05  8.76640e+43  8.47687e+05  5.79024e+43  7.65850e+05  1.21247e+43  6.46632e+05  9.67657e+41  2.69169e-12
 5.08240e-01  8.47687e+05  7.75800e+43  8.47687e+05  5.73476e+43  7.65850e+05  9.32757e+42  6.46632e+05  2.16644e+42  2.69169e-12
 5.24851e-01  8.47687e+05  6.80597e+43  8.19480e+05  4.75884e+43  7.65850e+05  1.00446e+43  6.25115e+05  2.73268e+42  2.69169e-12
 5.42004e-01  8.47687e+05  6.57236e+43  8.19480e+05  4.11704e+43  7.40366e+05  8.33182e+42  6.25115e+05  2.10758e+42  2.69169e-12
 5.59718e-01  8.19480e+05  5.77420e+43  8.19480e+05  4.09005e+43  7.40366e+05  4.74491e+42  6.25115e+05  2.50223e+42  2.69169e-12
 5.78011e-01  8.19480e+05  4.86498e+43  7.92211e+05  3.39814e+43  7.40366e+05  4.65318e+42  6.25115e+05  3.91826e+42  2.69169e-12
 5.96902e-01  8.19480e+05  4.66614e+43  7.92211e+05  2.73677e+43  7.15730e+05  7.20039e+42  6.04314e+05  4.93521e+42  2.69169e-12
