radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.25067e+00  6.68890e+05  2.26686e+42  6.46632e+05  1.37044e+43  6.04314e+05  1.89360e+43  5.27805e+05  2.55732e+43  1.01488e-09
 1.29154e+00  6.68890e+05  6.11295e+42  6.46632e+05  6.37542e+42  6.04314e+05  1.80378e+43  5.27805e+05  2.95734e+43  1.01488e-09
 1.33375e+00  6.68890e+05  1.86437e+43  6.46632e+05  6.57201e+42  6.04314e+05  2.15584e+43  5.10242e+05  3.14583e+43  1.01488e-09
 1.37734e+00  6.46632e+05  8.57691e+42  6.46632e+05  1.42950e+43  6.04314e+05  2.95124e+43  5.10242e+05  3.19004e+43  1.01488e-09
 1.42236e+00  6.46632e+05  6.75129e+42  6.25115e+05  2.10116e+43  5.84205e+05  3.33830e+43  5.10242e+05  3.36479e+43  1.01488e-09
 1.46884e+00  6.46632e+05  1.36130e+43  6.25115e+05  1.52476e+43  5.84205e+05  3.20621e+43  5.10242e+05  3.67079e+43  1.01488e-09
 1.51685e+00  6.25115e+05  2.71132e+43  6.25115e+05  1.70459e+43  5.84205e+05  3.52180e+43  5.10242e+05  4.10933e+43  1.01488e-09
 1.56642e+00  6.25115e+05  1.83909e+43  6.25115e+05  2.64140e+43  5.84205e+05  4.28638e+43  4.93264e+05  4.58375e+43  1.01488e-09
 1.61762e+00  6.25115e+05  1.84041e+43  6.04314e+05  3.67973e+43  5.64766e+05  5.45596e+43  4.93264e+05  4.61630e+43  1.01488e-09
 1.67049e+00  6.25115e+05  2.71529e+43  6.04314e+05  3.14848e+43  5.64766e+05  5.19913e+43  4.93264e+05  4.78529e+43  1.01488e-09
 1.72508e+00  6.25115e+05  4.46734e+43  6.04314e+05  3.38018e+43  5.64766e+05  5.39822e+43  4.93264e+05  5.09143e+43  1.01488e-09
 1.78146e+00  6.04314e+05  3.70099e+43  6.04314e+05  4.37580e+43  5.64766e+05  6.05406e+43  4.93264e+05  5.53597e+43  1.01488e-09
 1.83968e+00  6.04314e+05  3.76035e+43  6.04314e+05  6.13944e+43  5.64766e+05  7.16938e+43  4.93264e+05  6.12075e+43  1.01488e-09
 1.89981e+00  6.04314e+05  4.70121e+43  5.84205e+05  5.62913e+43  5.45973e+05  8.01296e+43  4.76850e+05  6.62940e+43  1.01488e-09
 1.96190e+00  6.04314e+05  6.52746e+43  5.84205e+05  5.79145e+43  5.45973e+05  7.99920e+43  4.76850e+05  6.74198e+43  1.01488e-09
 2.02602e+00  5.84205e+05  6.58605e+43  5.84205e+05  6.72765e+43  5.45973e+05  8.45296e+43  4.76850e+05  6.99979e+43  1.01488e-09
 2.09224e+00  5.84205e+05  6.56252e+43  5.84205e+05  8.44162e+43  5.45973e+05  9.37612e+43  4.76850e+05  7.40391e+43  1.01488e-09
 2.16062e+00  5.84205e+05  7.43208e+43  5.64766e+05  9.20373e+43  5.45973e+05  1.07725e+44  4.76850e+05  7.95600e+43  1.01488e-09
 2.23123e+00  5.84205e+05  9.19834e+43  5.64766e+05  9.15616e+43  5.27805e+05  1.16915e+44  4.76850e+05  8.65836e+43  1.01488e-09
 2.30415e+00  5.64766e+05  1.07734e+44  5.64766e+05  9.89641e+43  5.27805e+05  1.18258e+44  4.76850e+05  9.51388e+43  1.01488e-09
 2.37946e+00  5.64766e+05  1.05036e+44  5.64766e+05  1.14275e+44  5.27805e+05  1.24434e+44  4.60983e+05  9.81125e+43  1.01488e-09
 2.45723e+00  5.64766e+05  1.11431e+44  5.64766e+05  1.37559e+44  5.27805e+05  1.35469e+44  4.60983e+05  1.01001e+44  1.01488e-09
 2.53753e+00  5.64766e+05  1.26948e+44  5.45973e+05  1.38602e+44  5.27805e+05  1.51409e+44  4.60983e+05  1.05482e+44  1.01488e-09
 2.62047e+00  5.64766e+05  1.51649e+44  5.45973e+05  1.42404e+44  5.10242e+05  1.67652e+44  4.60983e+05  1.11572e+44  1.01488e-09
 2.70611e+00  5.45973e+05  1.60367e+44  5.45973e+05  1.54294e+44  5.10242e+05  1.69267e+44  4.60983e+05  1.19297e+44  1.01488e-09
 2.79455e+00  5.45973e+05  1.62554e+44  5.45973e+05  1.74323e+44  5.10242e+05  1.75928e+44  4.60983e+05  1.28689e+44  1.01488e-09
 2.88589e+00  5.45973e+05  1.74073e+44  5.45973e+05  2.02572e+44  5.10242e+05  1.87660e+44  4.60983e+05  1.39788e+44  1.01488e-09
 2.98021e+00  5.45973e+05  1.94972e+44  5.27805e+05  2.03750e+44  5.10242e+05  2.04513e+44  4.45643e+05  1.48364e+44  1.01488e-09
 3.07761e+00  5.45973e+05  2.25337e+44  5.27805e+05  2.10223e+44  5.10242e+05  2.26557e+44  4.45643e+05  1.52228e+44  1.01488e-09
 3.17819e+00  5.27805e+05  2.34912e+44  5.27805e+05  2.25065e+44  4.93264e+05  2.38485e+44  4.45643e+05  1.57896e+44  1.01488e-09
 3.28206e+00  5.27805e+05  2.40108e+44  5.27805e+05  2.48337e+44  4.93264e+05  2.44041e+44  4.45643e+05  1.65390e+44  1.01488e-09
 3.38933e+00  5.27805e+05  2.54956e+44  5.27805e+05  2.80137e+44  4.93264e+05  2.54951e+44  4.45643e+05  1.74742e+44  1.01488e-09
 3.50010e+00  5.27805e+05  2.79520e+44  5.10242e+05  2.92023e+44  4.93264e+05  2.71260e+44  4.45643e+05  1.85991e+44  1.01488e-09
 3.61449e+00  5.27805e+05  3.13899e+44  5.10242e+05  2.99122e+44  4.93264e+05  2.93036e+44  4.45643e+05  1.99182e+44  1.01488e-09
 3.73262e+00  5.10242e+05  3.36731e+44  5.10242e+05  3.14958e+44  4.93264e+05  3.20369e+44  4.45643e+05  2.14372e+44  1.01488e-09
 3.85462e+00  5.10242e+05  3.42550e+44  5.10242e+05  3.39597e+44  4.76850e+05  3.39613e+44  4.45643e+05  2.31622e+44  1.01488e-09
 3.98060e+00  5.10242e+05  3.58446e+44  5.10242e+05  3.73141e+44  4.76850e+05  3.47409e+44  4.30814e+05  2.46084e+44  1.01488e-09
 4.11069e+00  5.10242e+05  3.84485e+44  4.93264e+05  4.13307e+44  4.76850e+05  3.60987e+44  4.30814e+05  2.53132e+44  1.01488e-09
 4.24504e+00  5.10242e+05  4.20775e+44  4.93264e+05  4.18217e+44  4.76850e+05  3.80404e+44  4.30814e+05  2.62401e+44  1.01488e-09
 4.38378e+00  5.10242e+05  4.67466e+44  4.93264e+05  4.32357e+44  4.76850e+05  4.05738e+44  4.30814e+05  2.73930e+44  1.01488e-09
 4.52705e+00  4.93264e+05  4.80615e+44  4.93264e+05  4.55785e+44  4.76850e+05  4.37096e+44  4.30814e+05  2.87765e+44  1.01488e-09
 4.67501e+00  4.93264e+05  4.94419e+44  4.93264e+05  4.88599e+44  4.76850e+05  4.74608e+44  4.30814e+05  3.03965e+44  1.01488e-09
 4.82780e+00  4.93264e+05  5.18928e+44  4.93264e+05  5.30934e+44  4.60983e+05  4.95213e+44  4.30814e+05  3.22596e+44  1.01488e-09
 4.98558e+00  4.93264e+05  5.54244e+44  4.93264e+05  5.82966e+44  4.60983e+05  5.08734e+44  4.30814e+05  3.43736e+44  1.01488e-09
 5.14853e+00  4.93264e+05  6.00514e+44  4.76850e+05  5.95414e+44  4.60983e+05  5.28705e+44  4.30814e+05  3.67471e+44  1.01488e-09
 5.31679e+00  4.93264e+05  6.57928e+44  4.76850e+05  6.13751e+44  4.60983e+05  5.55208e+44  4.30814e+05  3.93901e+44  1.01488e-09
 5.49056e+00  4.76850e+05  6.84203e+44  4.76850e+05  6.42128e+44  4.60983e+05  5.88353e+44  4.30814e+05  4.23134e+44  1.01488e-09
 5.67001e+00  4.76850e+05  7.02652e+44  4.76850e+05  6.80661e+44  4.60983e+05  6.28277e+44  4.30814e+05  4.55292e+44  1.01488e-09
 5.85532e+00  4.76850e+05  7.32668e+44  4.76850e+05  7.29511e+44  4.60983e+05  6.75145e+44  4.30814e+05  4.90507e+44  1.01488e-09
 6.04668e+00  4.76850e+05  7.74376e+44  4.76850e+05  7.88878e+44  4.60983e+05  7.29151e+44  4.30814e+05  5.28925e+44  1.01488e-09
 6.24430e+00  4.76850e+05  8.27948e+44  4.60983e+05  8.52179e+44  4.45643e+05  7.54111e+44  4.16479e+05  5.68199e+44  1.01488e-09
 6.44838e+00  4.76850e+05  8.93605e+44  4.60983e+05  8.69829e+44  4.45643e+05  7.76820e+44  4.16479e+05  5.86382e+44  1.01488e-09
 6.65913e+00  4.76850e+05  9.71620e+44  4.60983e+05  8.98578e+44  4.45643e+05  8.07088e+44  4.16479e+05  6.08166e+44  1.01488e-09
 6.87677e+00  4.60983e+05  9.98421e+44  4.60983e+05  9.38545e+44  4.45643e+05  8.45041e+44  4.16479e+05  6.33640e+44  1.01488e-09
 7.10152e+00  4.60983e+05  1.02858e+45  4.60983e+05  9.89895e+44  4.45643e+05  8.90835e+44  4.16479e+05  6.62909e+44  1.01488e-09
 7.33362e+00  4.60983e+05  1.07165e+45  4.60983e+05  1.05284e+45  4.45643e+05  9.44660e+44  4.16479e+05  6.96095e+44  1.01488e-09
 7.57330e+00  4.60983e+05  1.12782e+45  4.60983e+05  1.12764e+45  4.45643e+05  1.00674e+45  4.16479e+05  7.33335e+44  1.01488e-09
 7.82082e+00  4.60983e+05  1.19731e+45  4.60983e+05  1.21461e+45  4.45643e+05  1.07733e+45  4.16479e+05  7.74784e+44  1.01488e-09
 8.07642e+00  4.60983e+05  1.28042e+45  4.45643e+05  1.29338e+45  4.45643e+05  1.15672e+45  4.16479e+05  8.20612e+44  1.01488e-09
 8.34038e+00  4.60983e+05  1.37749e+45  4.45643e+05  1.32590e+45  4.30814e+05  1.23401e+45  4.16479e+05  8.71010e+44  1.01488e-09
 8.61296e+00  4.45643e+05  1.48677e+45  4.45643e+05  1.37140e+45  4.30814e+05  1.26753e+45  4.16479e+05  9.26185e+44  1.01488e-09
 8.89446e+00  4.45643e+05  1.52080e+45  4.45643e+05  1.43008e+45  4.30814e+05  1.31063e+45  4.16479e+05  9.86367e+44  1.01488e-09
 9.18515e+00  4.45643e+05  1.56978e+45  4.45643e+05  1.50218e+45  4.30814e+05  1.36351e+45  4.16479e+05  1.05180e+45  1.01488e-09
 9.48535e+00  4.45643e+05  1.63391e+45  4.45643e+05  1.58799e+45  4.30814e+05  1.42637e+45  4.16479e+05  1.12277e+45  1.01488e-09
 9.79535e+00  4.45643e+05  1.71347e+45  4.45643e+05  1.68787e+45  4.30814e+05  1.49948e+45  4.16479e+05  1.19955e+45  1.01488e-09
 1.01155e+01  4.45643e+05  1.80878e+45  4.45643e+05  1.80224e+45  4.30814e+05  1.58314e+45  4.16479e+05  1.28247e+45  1.01488e-09
 1.04461e+01  4.45643e+05  1.92023e+45  4.45643e+05  1.93156e+45  4.30814e+05  1.67770e+45  4.16479e+05  1.37187e+45  1.01488e-09
 1.07875e+01  4.45643e+05  2.04829e+45  4.45643e+05  2.07638e+45  4.30814e+05  1.78354e+45  4.16479e+05  1.46813e+45  1.01488e-09
 1.11401e+01  4.45643e+05  2.19349e+45  4.30814e+05  2.16586e+45  4.30814e+05  1.90111e+45  4.16479e+05  1.57163e+45  1.01488e-09
 1.15041e+01  4.45643e+05  2.35642e+45  4.30814e+05  2.23165e+45  4.30814e+05  2.03089e+45  4.16479e+05  1.68281e+45  1.01488e-09
 1.18801e+01  4.30814e+05  2.48575e+45  4.30814e+05  2.31418e+45  4.30814e+05  2.17341e+45  4.16479e+05  1.80213e+45  1.01488e-09
 1.22684e+01  4.30814e+05  2.55720e+45  4.30814e+05  2.41379e+45  4.30814e+05  2.32928e+45  4.16479e+05  1.93007e+45  1.01488e-09
 1.26694e+01  4.30814e+05  2.64790e+45  4.30814e+05  2.53088e+45  4.30814e+05  2.49913e+45  4.16479e+05  2.06718e+45  1.01488e-09
 1.30834e+01  4.30814e+05  2.75822e+45  4.30814e+05  2.66595e+45  4.30814e+05  2.68367e+45  4.16479e+05  2.21402e+45  1.01488e-09
 1.35110e+01  4.30814e+05  2.88860e+45  4.30814e+05  2.81955e+45  4.16479e+05  2.82868e+45  4.16479e+05  2.37119e+45  1.01488e-09
 1.39526e+01  4.30814e+05  3.03961e+45  4.30814e+05  2.99232e+45  4.16479e+05  2.92062e+45  4.16479e+05  2.53935e+45  1.01488e-09
 1.44086e+01  4.30814e+05  3.21185e+45  4.30814e+05  3.18497e+45  4.16479e+05  3.02898e+45  4.16479e+05  2.71920e+45  1.01488e-09
 1.48795e+01  4.30814e+05  3.40604e+45  4.30814e+05  3.39830e+45  4.16479e+05  3.15422e+45  4.16479e+05  2.91146e+45  1.01488e-09
 1.53658e+01  4.30814e+05  3.62299e+45  4.30814e+05  3.63319e+45  4.16479e+05  3.29686e+45  4.16479e+05  3.11696e+45  1.01488e-09
 1.58680e+01  4.30814e+05  3.86359e+45  4.30814e+05  3.89062e+45  4.16479e+05  3.45749e+45  4.16479e+05  3.33652e+45  1.01488e-09
 1.63866e+01  4.30814e+05  4.12884e+45  4.30814e+05  4.17165e+45  4.16479e+05  3.63677e+45  4.16479e+05  3.57107e+45  1.01488e-09
 1.69222e+01  4.30814e+05  4.41983e+45  4.30814e+05  4.47744e+45  4.16479e+05  3.83545e+45  4.16479e+05  3.82156e+45  1.01488e-09
 1.74753e+01  4.30814e+05  4.73778e+45  4.30814e+05  4.80926e+45  4.16479e+05  4.05434e+45  4.16479e+05  4.08905e+45  1.01488e-09
 1.80464e+01  4.30814e+05  5.08399e+45  4.16479e+05  4.97398e+45  4.16479e+05  4.29435e+45  4.16479e+05  4.37463e+45  1.01488e-09
 1.86362e+01  4.30814e+05  5.45990e+45  4.16479e+05  5.14629e+45  4.16479e+05  4.55648e+45  4.16479e+05  4.67949e+45  1.01488e-09
 1.92453e+01  4.16479e+05  5.70120e+45  4.16479e+05  5.34738e+45  4.16479e+05  4.84182e+45  4.16479e+05  5.00489e+45  1.01488e-09
 1.98743e+01  4.16479e+05  5.89243e+45  4.16479e+05  5.57811e+45  4.16479e+05  5.15153e+45  4.16479e+05  5.35217e+45  1.01488e-09
 2.05238e+01  4.16479e+05  6.11670e+45  4.16479e+05  5.83942e+45  4.16479e+05  5.48691e+45  4.16479e+05  5.72278e+45  1.01488e-09
 2.11946e+01  4.16479e+05  6.37494e+45  4.16479e+05  6.13240e+45  4.16479e+05  5.84934e+45  4.16479e+05  6.11825e+45  1.01488e-09
 2.18873e+01  4.16479e+05  6.66822e+45  4.16479e+05  6.45826e+45  4.16479e+05  6.24032e+45  4.16479e+05  6.54020e+45  1.01488e-09
 2.26026e+01  4.16479e+05  6.99776e+45  4.16479e+05  6.81834e+45  4.16479e+05  6.66147e+45  4.16479e+05  6.99040e+45  1.01488e-09
 2.33413e+01  4.16479e+05  7.36492e+45  4.16479e+05  7.21413e+45  4.16479e+05  7.11453e+45  4.16479e+05  7.47070e+45  1.01488e-09
 2.41042e+01  4.16479e+05  7.77121e+45  4.16479e+05  7.64729e+45  4.16479e+05  7.60138e+45  4.16479e+05  7.98309e+45  1.01488e-09
 2.48920e+01  4.16479e+05  8.21833e+45  4.16479e+05  8.11959e+45  4.16479e+05  8.12403e+45  4.16479e+05  8.52970e+45  1.01488e-09
 2.57055e+01  4.16479e+05  8.70812e+45  4.16479e+05  8.63299e+45  4.16479e+05  8.68465e+45  4.16479e+05  9.11277e+45  1.01488e-09
 2.65456e+01  4.16479e+05  9.24260e+45  4.16479e+05  9.18962e+45  4.16479e+05  9.28555e+45  4.16479e+05  9.73473e+45  1.01488e-09
 2.74132e+01  4.16479e+05  9.82400e+45  4.16479e+05  9.79178e+45  4.16479e+05  9.92923e+45  4.16479e+05  1.03982e+46  1.01488e-09
 2.83091e+01  4.16479e+05  1.04547e+46  4.16479e+05  1.04420e+46  4.16479e+05  1.06183e+46  4.16479e+05  1.11058e+46  1.01488e-09
 2.92343e+01  4.16479e+05  1.11373e+46  4.16479e+05  1.11428e+46  4.16479e+05  1.13557e+46  4.16479e+05  1.18605e+46  1.01488e-09
 3.01898e+01  4.16479e+05  1.18747e+46  4.16479e+05  1.18974e+46  4.16479e+05  1.21445e+46  4.16479e+05  1.26656e+46  1.01488e-09
 3.11765e+01  4.16479e+05  1.26699e+46  4.16479e+05  1.27086e+46  4.16479e+05  1.29878e+46  4.16479e+05  1.35242e+46  1.01488e-09
 3.21954e+01  4.16479e+05  1.35262e+46  4.16479e+05  1.35799e+46  4.16479e+05  1.38892e+46  4.16479e+05  1.44399e+46  1.01488e-09
 3.32476e+01  4.16479e+05  1.44471e+46  4.16479e+05  1.45150e+46  4.16479e+05  1.48525e+46  4.16479e+05  1.54166e+46  1.01488e-09
 3.43343e+01  4.16479e+05  1.54365e+46  4.16479e+05  1.55176e+46  4.16479e+05  1.58816e+46  4.16479e+05  1.64583e+46  1.01488e-09
 3.54564e+01  4.16479e+05  1.64984e+46  4.16479e+05  1.65919e+46  4.16479e+05  1.69807e+46  4.16479e+05  1.75692e+46  1.01488e-09
 3.66152e+01  4.16479e+05  1.76372e+46  4.16479e+05  1.77424e+46  4.16479e+05  1.81545e+46  4.16479e+05  1.87540e+46  1.01488e-09
 3.78119e+01  4.16479e+05  1.88577e+46  4.16479e+05  1.89738e+46  4.16479e+05  1.94077e+46  4.16479e+05  2.00176e+46  1.01488e-09
 3.90477e+01  4.16479e+05  2.01649e+46  4.16479e+05  2.02912e+46  4.16479e+05  2.07456e+46  4.02620e+05  2.11552e+46  1.01488e-09
 4.03238e+01  4.16479e+05  2.15643e+46  4.16479e+05  2.17001e+46  4.16479e+05  2.21737e+46  4.02620e+05  2.18156e+46  1.01488e-09
 4.16417e+01  4.16479e+05  2.30615e+46  4.16479e+05  2.32063e+46  4.16479e+05  2.36979e+46  4.02620e+05  2.25675e+46  1.01488e-09
 4.30027e+01  4.16479e+05  2.46628e+46  4.16479e+05  2.48161e+46  4.16479e+05  2.53245e+46  4.02620e+05  2.34140e+46  1.01488e-09
 4.44081e+01  4.16479e+05  2.63748e+46  4.16479e+05  2.65360e+46  4.16479e+05  2.70603e+46  4.02620e+05  2.43585e+46  1.01488e-09
 4.58595e+01  4.16479e+05  2.82047e+46  4.16479e+05  2.83733e+46  4.16479e+05  2.89124e+46  4.02620e+05  2.54050e+46  1.01488e-09
 4.73583e+01  4.16479e+05  3.01599e+46  4.16479e+05  3.03355e+46  4.16479e+05  3.08885e+46  4.02620e+05  2.65578e+46  1.01488e-09
