radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  7.32214e+43  8.47687e+05  5.86521e+43  7.65850e+05  2.44319e+43  5.64766e+05  8.53652e+41  6.69955e-25
 2.06537e-01  8.76865e+05  7.08439e+43  8.47687e+05  5.60449e+43  7.65850e+05  2.29460e+43  5.64766e+05  7.06441e+41  6.69955e-25
 2.13287e-01  8.47687e+05  6.86380e+43  8.47687e+05  5.46208e+43  7.65850e+05  2.21042e+43  5.64766e+05  6.35650e+41  6.69955e-25
 2.20257e-01  8.47687e+05  6.53030e+43  8.19480e+05  5.21751e+43  7.40366e+05  2.16729e+43  5.64766e+05  6.40987e+41  6.69955e-25
 2.27456e-01  8.47687e+05  6.33365e+43  8.19480e+05  4.98463e+43  7.40366e+05  2.01895e+43  5.45973e+05  6.64973e+41  6.69955e-25
 2.34890e-01  8.19480e+05  6.10785e+43  8.19480e+05  4.86749e+43  7.40366e+05  1.93387e+43  5.45973e+05  5.24131e+41  6.69955e-25
 2.42567e-01  8.19480e+05  5.80722e+43  7.92211e+05  4.63022e+43  7.40366e+05  1.91171e+43  5.45973e+05  4.58956e+41  6.69955e-25
 2.50494e-01  8.19480e+05  5.64044e+43  7.92211e+05  4.41555e+43  7.15730e+05  1.77174e+43  5.45973e+05  4.69177e+41  6.69955e-25
 2.58681e-01  7.92211e+05  5.42433e+43  7.92211e+05  4.31427e+43  7.15730e+05  1.68051e+43  5.27805e+05  5.25616e+41  6.69955e-25
 2.67136e-01  7.92211e+05  5.14538e+43  7.65850e+05  4.09892e+43  7.15730e+05  1.65115e+43  5.27805e+05  3.81428e+41  6.69955e-25
 2.75866e-01  7.92211e+05  4.99755e+43  7.65850e+05  3.89304e+43  6.91914e+05  1.55472e+43  5.27805e+05  3.12316e+41  6.69955e-25
 2.84882e-01  7.65850e+05  4.80807e+43  7.65850e+05  3.79839e+43  6.91914e+05  1.45207e+43  5.27805e+05  3.17993e+41  6.69955e-25
 2.94193e-01  7.65850e+05  4.53987e+43  7.40366e+05  3.62152e+43  6.91914e+05  1.41035e+43  5.27805e+05  3.98483e+41  6.69955e-25
 3.03808e-01  7.65850e+05  4.40028e+43  7.40366e+05  3.41515e+43  6.68890e+05  1.37123e+43  5.10242e+05  2.81831e+41  6.69955e-25
 3.13737e-01  7.40366e+05  4.25662e+43  7.40366e+05  3.31803e+43  6.68890e+05  1.25186e+43  5.10242e+05  1.98980e+41  6.69955e-25
 3.23991e-01  7.40366e+05  3.98839e+43  7.15730e+05  3.19839e+43  6.68890e+05  1.19260e+43  5.10242e+05  1.90450e+41  6.69955e-25
 3.34580e-01  7.40366e+05  3.84649e+43  7.15730e+05  2.98233e+43  6.68890e+05  1.19318e+43  5.10242e+05  2.56204e+41  6.69955e-25
 3.45515e-01  7.15730e+05  3.77038e+43  7.15730e+05  2.87371e+43  6.46632e+05  1.08492e+43  4.93264e+05  2.33488e+41  6.69955e-25
 3.56807e-01  7.15730e+05  3.49143e+43  6.91914e+05  2.83254e+43  6.46632e+05  1.00283e+43  4.93264e+05  1.26708e+41  6.69955e-25
 3.68468e-01  7.15730e+05  3.33676e+43  6.91914e+05  2.59756e+43  6.46632e+05  9.79816e+42  4.93264e+05  9.39502e+40  6.69955e-25
 3.80511e-01  7.15730e+05  3.30572e+43  6.91914e+05  2.46843e+43  6.25115e+05  9.58227e+42  4.93264e+05  1.35078e+41  6.69955e-25
 3.92947e-01  6.91914e+05  3.05246e+43  6.91914e+05  2.44464e+43  6.25115e+05  8.47903e+42  4.76850e+05  2.50028e+41  6.69955e-25
 4.05790e-01  6.91914e+05  2.87455e+43  6.68890e+05  2.26660e+43  6.25115e+05  7.96003e+42  4.76850e+05  1.08559e+41  6.69955e-25
 4.19052e-01  6.91914e+05  2.81836e+43  6.68890e+05  2.10788e+43  6.25115e+05  8.02313e+42  4.76850e+05  4.10367e+40  6.69955e-25
 4.32748e-01  6.68890e+05  2.67815e+43  6.68890e+05  2.05299e+43  6.04314e+05  7.36799e+42  4.76850e+05  4.71810e+40  6.69955e-25
 4.46891e-01  6.68890e+05  2.46645e+43  6.46632e+05  1.99828e+43  6.04314e+05  6.50537e+42  4.76850e+05  1.27017e+41  6.69955e-25
 4.61496e-01  6.68890e+05  2.37478e+43  6.46632e+05  1.80071e+43  6.04314e+05  6.21883e+42  4.60983e+05  1.64010e+41  6.69955e-25
 4.76579e-01  6.46632e+05  2.37874e+43  6.46632e+05  1.70570e+43  6.04314e+05  6.50718e+42  4.60983e+05  5.04381e+40  6.69955e-25
 4.92155e-01  6.46632e+05  2.12248e+43  6.46632e+05  1.71286e+43  5.84205e+05  5.54628e+42  4.60983e+05  1.05721e+40  6.69955e-25
 5.08240e-01  6.46632e+05  1.98484e+43  6.25115e+05  1.55890e+43  5.84205e+05  4.85428e+42  4.60983e+05  4.42467e+40  6.69955e-25
 5.24851e-01  6.46632e+05  1.96524e+43  6.25115e+05  1.41449e+43  5.84205e+05  4.73153e+42  4.60983e+05  1.51601e+41  6.69955e-25
 5.42004e-01  6.25115e+05  1.85657e+43  6.25115e+05  1.37104e+43  5.84205e+05  5.17752e+42  4.45643e+05  1.48600e+41  6.69955e-25
 5.59718e-01  6.25115e+05  1.66218e+43  6.04314e+05  1.39824e+43  5.64766e+05  4.06644e+42  4.45643e+05  5.07184e+40  6.69955e-25
 5.78011e-01  6.25115e+05  1.58450e+43  6.04314e+05  1.19478e+43  5.64766e+05  3.47521e+42  4.45643e+05  2.65439e+40  6.69955e-25
 5.96902e-01  6.25115e+05  1.62320e+43  6.04314e+05  1.09137e+43  5.64766e+05  3.44753e+42  4.45643e+05  7.59761e+40  6.69955e-25
 6.16411e-01  6.04314e+05  1.42469e+43  6.04314e+05  1.08759e+43  5.64766e+05  3.98327e+42  4.45643e+05  1.99220e+41  6.69955e-25
 6.36557e-01  6.04314e+05  1.27804e+43  5.84205e+05  1.06627e+43  5.45973e+05  2.90351e+42  4.30814e+05  2.02632e+41  6.69955e-25
 6.57361e-01  6.04314e+05  1.24650e+43  5.84205e+05  8.93041e+42  5.45973e+05  2.34256e+42  4.30814e+05  1.07623e+41  6.69955e-25
 6.78845e-01  5.84205e+05  1.29524e+43  5.84205e+05  8.18623e+42  5.45973e+05  2.34047e+42  4.30814e+05  8.65562e+40  6.69955e-25
 7.01032e-01  5.84205e+05  1.06815e+43  5.84205e+05  8.42707e+42  5.45973e+05  2.89721e+42  4.30814e+05  1.39345e+41  6.69955e-25
 7.23943e-01  5.84205e+05  9.55306e+42  5.64766e+05  8.00124e+42  5.27805e+05  2.06086e+42  4.30814e+05  2.66207e+41  6.69955e-25
 7.47603e-01  5.84205e+05  9.56241e+42  5.64766e+05  6.44914e+42  5.27805e+05  1.45821e+42  4.16479e+05  3.33402e+41  6.69955e-25
 7.72037e-01  5.64766e+05  9.82829e+42  5.64766e+05  5.87485e+42  5.27805e+05  1.41075e+42  4.16479e+05  2.27497e+41  6.69955e-25
 7.97269e-01  5.64766e+05  7.76832e+42  5.64766e+05  6.27601e+42  5.27805e+05  1.91828e+42  4.16479e+05  1.96031e+41  6.69955e-25
 8.23326e-01  5.64766e+05  6.83877e+42  5.45973e+05  5.95550e+42  5.10242e+05  1.57391e+42  4.16479e+05  2.38874e+41  6.69955e-25
 8.50234e-01  5.64766e+05  7.03579e+42  5.45973e+05  4.46029e+42  5.10242e+05  8.55123e+41  4.16479e+05  3.56202e+41  6.69955e-25
 8.78022e-01  5.45973e+05  7.44913e+42  5.45973e+05  3.93467e+42  5.10242e+05  6.89033e+41  4.16479e+05  5.48501e+41  6.69955e-25
 9.06718e-01  5.45973e+05  5.45714e+42  5.45973e+05  4.37647e+42  5.10242e+05  1.07495e+42  4.02620e+05  4.27211e+41  6.69955e-25
 9.36352e-01  5.45973e+05  4.58600e+42  5.27805e+05  4.53269e+42  4.93264e+05  1.51538e+42  4.02620e+05  3.70498e+41  6.69955e-25
 9.66955e-01  5.45973e+05  4.83212e+42  5.27805e+05  2.96853e+42  4.93264e+05  6.02390e+41  4.02620e+05  3.88814e+41  6.69955e-25
 9.98557e-01  5.27805e+05  5.82401e+42  5.27805e+05  2.36778e+42  4.93264e+05  2.41047e+41  4.02620e+05  4.82237e+41  6.69955e-25
 1.03119e+00  5.27805e+05  3.75404e+42  5.27805e+05  2.72797e+42  4.93264e+05  4.29860e+41  4.02620e+05  6.51153e+41  6.69955e-25
