radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  8.46372e+44  1.27234e+06  6.65078e+44  1.11126e+06  2.74759e+44  9.38269e+05  5.43264e+43  4.42175e-03
 2.06537e-01  1.27234e+06  8.10569e+44  1.23000e+06  6.37203e+44  1.11126e+06  2.60080e+44  9.07048e+05  5.10465e+43  4.42175e-03
 2.13287e-01  1.27234e+06  7.74721e+44  1.23000e+06  6.07437e+44  1.11126e+06  2.50833e+44  9.07048e+05  4.75047e+43  4.42175e-03
 2.20257e-01  1.23000e+06  7.45586e+44  1.18907e+06  5.85794e+44  1.07428e+06  2.35792e+44  9.07048e+05  4.57929e+43  4.42175e-03
 2.27456e-01  1.23000e+06  7.08495e+44  1.18907e+06  5.54503e+44  1.07428e+06  2.24730e+44  8.76865e+05  4.23546e+43  4.42175e-03
 2.34890e-01  1.23000e+06  6.82860e+44  1.18907e+06  5.32888e+44  1.03853e+06  2.14726e+44  8.76865e+05  3.93345e+43  4.42175e-03
 2.42567e-01  1.18907e+06  6.47811e+44  1.14951e+06  5.06450e+44  1.03853e+06  2.01626e+44  8.76865e+05  3.81108e+43  4.42175e-03
 2.50494e-01  1.18907e+06  6.20223e+44  1.14951e+06  4.82716e+44  1.03853e+06  1.93717e+44  8.47687e+05  3.47088e+43  4.42175e-03
 2.58681e-01  1.14951e+06  5.92868e+44  1.11126e+06  4.63532e+44  1.00397e+06  1.81828e+44  8.47687e+05  3.20587e+43  4.42175e-03
 2.67136e-01  1.14951e+06  5.62889e+44  1.11126e+06  4.37299e+44  1.00397e+06  1.71566e+44  8.47687e+05  3.11748e+43  4.42175e-03
 2.75866e-01  1.14951e+06  5.43762e+44  1.11126e+06  4.20258e+44  9.70565e+05  1.65715e+44  8.19480e+05  2.80366e+43  4.42175e-03
 2.84882e-01  1.11126e+06  5.11147e+44  1.07428e+06  3.96973e+44  9.70565e+05  1.52869e+44  8.19480e+05  2.56060e+43  4.42175e-03
 2.94193e-01  1.11126e+06  4.88970e+44  1.07428e+06  3.76877e+44  9.70565e+05  1.45011e+44  8.19480e+05  2.49148e+43  4.42175e-03
 3.03808e-01  1.07428e+06  4.65387e+44  1.03853e+06  3.62172e+44  9.38269e+05  1.38072e+44  7.92211e+05  2.23062e+43  4.42175e-03
 3.13737e-01  1.07428e+06  4.39729e+44  1.03853e+06  3.38640e+44  9.38269e+05  1.27319e+44  7.92211e+05  1.99443e+43  4.42175e-03
 3.23991e-01  1.07428e+06  4.24415e+44  1.03853e+06  3.23891e+44  9.38269e+05  1.21449e+44  7.92211e+05  1.92984e+43  4.42175e-03
 3.34580e-01  1.03853e+06  3.96531e+44  1.00397e+06  3.06075e+44  9.07048e+05  1.13817e+44  7.65850e+05  1.75306e+43  4.42175e-03
 3.45515e-01  1.03853e+06  3.77111e+44  1.00397e+06  2.87356e+44  9.07048e+05  1.04741e+44  7.65850e+05  1.50849e+43  4.42175e-03
 3.56807e-01  1.00397e+06  3.59988e+44  1.00397e+06  2.77208e+44  9.07048e+05  1.00454e+44  7.65850e+05  1.43351e+43  4.42175e-03
 3.68468e-01  1.00397e+06  3.36023e+44  9.70565e+05  2.56747e+44  8.76865e+05  9.25954e+43  7.40366e+05  1.37739e+43  4.42175e-03
 3.80511e-01  1.00397e+06  3.21972e+44  9.70565e+05  2.42105e+44  8.76865e+05  8.47899e+43  7.40366e+05  1.10880e+43  4.42175e-03
 3.92947e-01  9.70565e+05  3.01883e+44  9.38269e+05  2.32834e+44  8.76865e+05  8.16908e+43  7.40366e+05  1.00815e+43  4.42175e-03
 4.05790e-01  9.70565e+05  2.82679e+44  9.38269e+05  2.13296e+44  8.47687e+05  7.41504e+43  7.40366e+05  1.07502e+43  4.42175e-03
 4.19052e-01  9.70565e+05  2.73169e+44  9.38269e+05  2.02022e+44  8.47687e+05  6.72147e+43  7.15730e+05  8.07079e+42  4.42175e-03
 4.32748e-01  9.38269e+05  2.50761e+44  9.07048e+05  1.91680e+44  8.47687e+05  6.49128e+43  7.15730e+05  6.64902e+42  4.42175e-03
 4.46891e-01  9.38269e+05  2.35494e+44  9.07048e+05  1.74983e+44  8.19480e+05  5.83308e+43  7.15730e+05  6.88826e+42  4.42175e-03
 4.61496e-01  9.07048e+05  2.27264e+44  9.07048e+05  1.66392e+44  8.19480e+05  5.18657e+43  6.91914e+05  6.21904e+42  4.42175e-03
 4.76579e-01  9.07048e+05  2.05762e+44  8.76865e+05  1.55774e+44  8.19480e+05  4.99708e+43  6.91914e+05  4.21488e+42  4.42175e-03
 4.92155e-01  9.07048e+05  1.93635e+44  8.76865e+05  1.41228e+44  7.92211e+05  4.50996e+43  6.91914e+05  3.86166e+42  4.42175e-03
 5.08240e-01  8.76865e+05  1.85193e+44  8.76865e+05  1.34648e+44  7.92211e+05  3.87023e+43  6.91914e+05  5.15793e+42  4.42175e-03
 5.24851e-01  8.76865e+05  1.66214e+44  8.47687e+05  1.24692e+44  7.92211e+05  3.68208e+43  6.68890e+05  3.03709e+42  4.42175e-03
 5.42004e-01  8.76865e+05  1.56446e+44  8.47687e+05  1.11615e+44  7.65850e+05  3.45477e+43  6.68890e+05  1.91718e+42  4.42175e-03
 5.59718e-01  8.47687e+05  1.48879e+44  8.47687e+05  1.06382e+44  7.65850e+05  2.78072e+43  6.68890e+05  2.43870e+42  4.42175e-03
 5.78011e-01  8.47687e+05  1.31631e+44  8.19480e+05  9.81841e+43  7.65850e+05  2.55373e+43  6.46632e+05  3.47676e+42  4.42175e-03
 5.96902e-01  8.47687e+05  1.23452e+44  8.19480e+05  8.58972e+43  7.40366e+05  2.69142e+43  6.46632e+05  1.39983e+42  4.42175e-03
 6.16411e-01  8.19480e+05  1.18037e+44  8.19480e+05  8.13476e+43  7.40366e+05  1.94048e+43  6.46632e+05  9.62190e+41  4.42175e-03
 6.36557e-01  8.19480e+05  1.01731e+44  7.92211e+05  7.62008e+43  7.40366e+05  1.63312e+43  6.46632e+05  2.16204e+42  4.42175e-03
 6.57361e-01  8.19480e+05  9.43692e+43  7.92211e+05  6.40181e+43  7.40366e+05  1.76808e+43  6.25115e+05  2.78378e+42  4.42175e-03
 6.78845e-01  7.92211e+05  9.26094e+43  7.92211e+05  5.94819e+43  7.15730e+05  1.38887e+43  6.25115e+05  1.18153e+42  4.42175e-03
 7.01032e-01  7.92211e+05  7.64480e+43  7.65850e+05  5.89114e+43  7.15730e+05  9.57573e+42  6.25115e+05  1.21767e+42  4.42175e-03
 7.23943e-01  7.92211e+05  6.91267e+43  7.65850e+05  4.61318e+43  7.15730e+05  9.65795e+42  6.25115e+05  2.89235e+42  4.42175e-03
 7.47603e-01  7.92211e+05  7.06150e+43  7.65850e+05  4.09247e+43  6.91914e+05  1.18600e+43  6.04314e+05  3.71675e+42  4.42175e-03
 7.72037e-01  7.65850e+05  5.59652e+43  7.65850e+05  4.32687e+43  6.91914e+05  5.84236e+42  6.04314e+05  2.36286e+42  4.42175e-03
 7.97269e-01  7.65850e+05  4.78897e+43  7.40366e+05  3.26378e+43  6.91914e+05  4.20446e+42  6.04314e+05  2.65225e+42  4.42175e-03
 8.23326e-01  7.65850e+05  4.85359e+43  7.40366e+05  2.60512e+43  6.91914e+05  6.93952e+42  6.04314e+05  4.58611e+42  4.42175e-03
 8.50234e-01  7.40366e+05  4.07505e+43  7.40366e+05  2.69542e+43  6.68890e+05  5.95301e+42  5.84205e+05  6.41335e+42  4.42175e-03
 8.78022e-01  7.40366e+05  3.10979e+43  7.15730e+05  2.42281e+43  6.68890e+05  2.10368e+42  5.84205e+05  5.06200e+42  4.42175e-03
 9.06718e-01  7.40366e+05  3.00975e+43  7.15730e+05  1.55172e+43  6.68890e+05  2.61860e+42  5.84205e+05  5.36511e+42  4.42175e-03
 9.36352e-01  7.15730e+05  3.16134e+43  7.15730e+05  1.42521e+43  6.68890e+05  7.49991e+42  5.84205e+05  7.32392e+42  4.42175e-03
 9.66955e-01  7.15730e+05  1.95181e+43  7.15730e+05  2.04277e+43  6.46632e+05  4.44979e+42  5.84205e+05  1.09465e+43  4.42175e-03
 9.98557e-01  7.15730e+05  1.60272e+43  6.91914e+05  1.03222e+43  6.46632e+05  2.21691e+42  5.64766e+05  9.58705e+42  4.42175e-03
 1.03119e+00  7.15730e+05  2.11263e+43  6.91914e+05  6.11415e+42  6.46632e+05  4.34875e+42  5.64766e+05  9.63560e+42  4.42175e-03
 1.06489e+00  6.91914e+05  1.43185e+43  6.91914e+05  9.31304e+42  6.46632e+05  1.08541e+43  5.64766e+05  1.13575e+43  4.42175e-03
 1.09970e+00  6.91914e+05  7.43646e+42  6.68890e+05  1.19018e+43  6.25115e+05  7.17582e+42  5.64766e+05  1.47600e+43  4.42175e-03
 1.13564e+00  6.91914e+05  9.10879e+42  6.68890e+05  3.90737e+42  6.25115e+05  5.98075e+42  5.45973e+05  1.65269e+43  4.42175e-03
 1.17276e+00  6.68890e+05  1.71762e+43  6.68890e+05  3.31074e+42  6.25115e+05  9.16597e+42  5.45973e+05  1.60089e+43  4.42175e-03
 1.21108e+00  6.68890e+05  5.92190e+42  6.68890e+05  1.01095e+43  6.25115e+05  1.67447e+43  5.45973e+05  1.71907e+43  4.42175e-03
 1.25067e+00  6.68890e+05  3.21566e+42  6.46632e+05  9.54135e+42  6.04314e+05  1.42962e+43  5.45973e+05  2.00771e+43  4.42175e-03
