radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.66047e+44  1.11126e+06  3.70269e+44  1.00397e+06  1.50114e+44  7.92211e+05  1.80046e+43  2.52779e-14
 2.06537e-01  1.14951e+06  4.47198e+44  1.11126e+06  3.54003e+44  1.00397e+06  1.45177e+44  7.92211e+05  1.72829e+43  2.52779e-14
 2.13287e-01  1.11126e+06  4.32930e+44  1.11126e+06  3.43267e+44  9.70565e+05  1.38001e+44  7.65850e+05  1.65972e+43  2.52779e-14
 2.20257e-01  1.11126e+06  4.12627e+44  1.07428e+06  3.26601e+44  9.70565e+05  1.31674e+44  7.65850e+05  1.51707e+43  2.52779e-14
 2.27456e-01  1.11126e+06  3.98727e+44  1.07428e+06  3.14244e+44  9.38269e+05  1.27988e+44  7.65850e+05  1.44603e+43  2.52779e-14
 2.34890e-01  1.07428e+06  3.81409e+44  1.03853e+06  3.02245e+44  9.38269e+05  1.20145e+44  7.40366e+05  1.41290e+43  2.52779e-14
 2.42567e-01  1.07428e+06  3.65669e+44  1.03853e+06  2.88056e+44  9.38269e+05  1.15151e+44  7.40366e+05  1.26635e+43  2.52779e-14
 2.50494e-01  1.03853e+06  3.53768e+44  1.03853e+06  2.79125e+44  9.07048e+05  1.10831e+44  7.40366e+05  1.19038e+43  2.52779e-14
 2.58681e-01  1.03853e+06  3.35940e+44  1.00397e+06  2.64944e+44  9.07048e+05  1.04150e+44  7.40366e+05  1.18467e+43  2.52779e-14
 2.67136e-01  1.03853e+06  3.24197e+44  1.00397e+06  2.53867e+44  9.07048e+05  1.00252e+44  7.15730e+05  1.05015e+43  2.52779e-14
 2.75866e-01  1.00397e+06  3.09821e+44  9.70565e+05  2.45206e+44  8.76865e+05  9.55207e+43  7.15730e+05  9.63137e+42  2.52779e-14
 2.84882e-01  1.00397e+06  2.95628e+44  9.70565e+05  2.31771e+44  8.76865e+05  8.97643e+43  7.15730e+05  9.45442e+42  2.52779e-14
 2.94193e-01  1.00397e+06  2.87353e+44  9.70565e+05  2.23361e+44  8.76865e+05  8.67320e+43  6.91914e+05  8.72338e+42  2.52779e-14
 3.03808e-01  9.70565e+05  2.70767e+44  9.38269e+05  2.13192e+44  8.47687e+05  8.18466e+43  6.91914e+05  7.68044e+42  2.52779e-14
 3.13737e-01  9.70565e+05  2.59688e+44  9.38269e+05  2.02122e+44  8.47687e+05  7.67855e+43  6.91914e+05  7.32264e+42  2.52779e-14
 3.23991e-01  9.38269e+05  2.50026e+44  9.38269e+05  1.95954e+44  8.47687e+05  7.43949e+43  6.68890e+05  7.39032e+42  2.52779e-14
 3.34580e-01  9.38269e+05  2.35898e+44  9.07048e+05  1.84603e+44  8.19480e+05  6.96526e+43  6.68890e+05  6.11031e+42  2.52779e-14
 3.45515e-01  9.38269e+05  2.27442e+44  9.07048e+05  1.75480e+44  8.19480e+05  6.50626e+43  6.68890e+05  5.50894e+42  2.52779e-14
 3.56807e-01  9.07048e+05  2.16463e+44  9.07048e+05  1.71149e+44  8.19480e+05  6.30944e+43  6.68890e+05  5.58372e+42  2.52779e-14
 3.68468e-01  9.07048e+05  2.04616e+44  8.76865e+05  1.58996e+44  7.92211e+05  5.88375e+43  6.46632e+05  5.00584e+42  2.52779e-14
