radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.16479e+05  2.12452e-06  4.16479e+05  1.45361e-06  4.16479e+05  2.59957e-07  4.16479e+05  8.76373e-12  7.11414e-48
 2.06537e-01  4.16479e+05  1.93062e-06  4.16479e+05  1.31224e-06  4.16479e+05  2.22593e-07  4.16479e+05  8.10039e-12  7.11414e-48
 2.13287e-01  4.16479e+05  1.74980e-06  4.16479e+05  1.18067e-06  4.16479e+05  1.88558e-07  4.16479e+05  7.47925e-12  7.11414e-48
 2.20257e-01  4.16479e+05  1.58131e-06  4.16479e+05  1.05837e-06  4.16479e+05  1.57713e-07  4.16479e+05  6.89774e-12  7.11414e-48
 2.27456e-01  4.16479e+05  1.42446e-06  4.16479e+05  9.44827e-07  4.16479e+05  1.29928e-07  4.16479e+05  6.35345e-12  7.11414e-48
 2.34890e-01  4.16479e+05  1.27859e-06  4.16479e+05  8.39573e-07  4.16479e+05  1.05090e-07  4.16479e+05  5.84412e-12  7.11414e-48
 2.42567e-01  4.16479e+05  1.14311e-06  4.16479e+05  7.42172e-07  4.16479e+05  8.30959e-08  4.16479e+05  5.36765e-12  7.11414e-48
 2.50494e-01  4.16479e+05  1.01745e-06  4.16479e+05  6.52221e-07  4.16479e+05  6.38539e-08  4.16479e+05  4.92208e-12  7.11414e-48
 2.58681e-01  4.16479e+05  9.01091e-07  4.16479e+05  5.69347e-07  4.16479e+05  4.72847e-08  4.16479e+05  4.50554e-12  7.11414e-48
 2.67136e-01  4.16479e+05  7.93554e-07  4.16479e+05  4.93208e-07  4.16479e+05  3.33199e-08  4.16479e+05  4.11632e-12  7.11414e-48
 2.75866e-01  4.16479e+05  6.94392e-07  4.16479e+05  4.23489e-07  4.16479e+05  2.19016e-08  4.16479e+05  3.75282e-12  7.11414e-48
 2.84882e-01  4.16479e+05  6.03196e-07  4.16479e+05  3.59901e-07  4.16479e+05  1.29825e-08  4.16479e+05  3.41352e-12  7.11414e-48
 2.94193e-01  4.16479e+05  5.19587e-07  4.16479e+05  3.02181e-07  4.16479e+05  6.52572e-09  4.16479e+05  3.09702e-12  7.11414e-48
 3.03808e-01  4.16479e+05  4.43220e-07  4.16479e+05  2.50090e-07  4.16479e+05  2.50458e-09  4.16479e+05  2.80201e-12  7.11414e-48
 3.13737e-01  4.16479e+05  3.73779e-07  4.16479e+05  2.03412e-07  4.16479e+05  9.02415e-10  4.16479e+05  2.52727e-12  7.11414e-48
 3.23991e-01  4.16479e+05  3.10976e-07  4.16479e+05  1.61955e-07  4.16479e+05  1.71259e-09  4.16479e+05  2.27166e-12  7.11414e-48
 3.34580e-01  4.16479e+05  2.54552e-07  4.16479e+05  1.25546e-07  4.16479e+05  4.93847e-09  4.16479e+05  2.03413e-12  7.11414e-48
 3.45515e-01  4.16479e+05  2.04272e-07  4.16479e+05  9.40360e-08  4.16479e+05  1.05934e-08  4.16479e+05  1.81369e-12  7.11414e-48
 3.56807e-01  4.16479e+05  1.59930e-07  4.16479e+05  6.72931e-08  4.16479e+05  1.87008e-08  4.16479e+05  1.60942e-12  7.11414e-48
 3.68468e-01  4.16479e+05  1.21341e-07  4.16479e+05  4.52073e-08  4.16479e+05  2.92941e-08  4.16479e+05  1.42050e-12  7.11414e-48
 3.80511e-01  4.16479e+05  8.83453e-08  4.16479e+05  2.76871e-08  4.16479e+05  4.24173e-08  4.16479e+05  1.24612e-12  7.11414e-48
 3.92947e-01  4.16479e+05  6.08069e-08  4.16479e+05  1.46599e-08  4.16479e+05  5.81247e-08  4.16479e+05  1.08558e-12  7.11414e-48
 4.05790e-01  4.16479e+05  3.86117e-08  4.16479e+05  6.07197e-09  4.16479e+05  7.64812e-08  4.16479e+05  9.38205e-13  7.11414e-48
 4.19052e-01  4.16479e+05  2.16677e-08  4.16479e+05  1.88762e-09  4.16479e+05  9.75629e-08  4.16479e+05  8.03385e-13  7.11414e-48
 4.32748e-01  4.16479e+05  9.90493e-09  4.16479e+05  2.08958e-09  4.16479e+05  1.21457e-07  4.16479e+05  6.80564e-13  7.11414e-48
 4.46891e-01  4.16479e+05  3.27464e-09  4.16479e+05  6.67869e-09  4.16479e+05  1.48262e-07  4.16479e+05  5.69233e-13  7.11414e-48
 4.61496e-01  4.16479e+05  1.74939e-09  4.16479e+05  1.56739e-08  4.16479e+05  1.78090e-07  4.16479e+05  4.68932e-13  7.11414e-48
 4.76579e-01  4.16479e+05  5.32289e-09  4.16479e+05  2.91126e-08  4.16479e+05  2.11063e-07  4.16479e+05  3.79245e-13  7.11414e-48
 4.92155e-01  4.16479e+05  1.40099e-08  4.16479e+05  4.70501e-08  4.16479e+05  2.47318e-07  4.16479e+05  2.99802e-13  7.11414e-48
 5.08240e-01  4.16479e+05  2.78464e-08  4.16479e+05  6.95610e-08  4.16479e+05  2.87005e-07  4.16479e+05  2.30273e-13  7.11414e-48
 5.24851e-01  4.16479e+05  4.68897e-08  4.16479e+05  9.67381e-08  4.16479e+05  3.30289e-07  4.16479e+05  1.70371e-13  7.11414e-48
 5.42004e-01  4.16479e+05  7.12184e-08  4.16479e+05  1.28694e-07  4.16479e+05  3.77348e-07  4.16479e+05  1.19848e-13  7.11414e-48
 5.59718e-01  4.16479e+05  1.00933e-07  4.16479e+05  1.65561e-07  4.16479e+05  4.28377e-07  4.16479e+05  7.84950e-14  7.11414e-48
 5.78011e-01  4.16479e+05  1.36158e-07  4.16479e+05  2.07492e-07  4.16479e+05  4.83588e-07  4.16479e+05  4.61406e-14  7.11414e-48
 5.96902e-01  4.16479e+05  1.77037e-07  4.16479e+05  2.54660e-07  4.16479e+05  5.43209e-07  4.16479e+05  2.26510e-14  7.11414e-48
 6.16411e-01  4.16479e+05  2.23740e-07  4.16479e+05  3.07260e-07  4.16479e+05  6.07486e-07  4.16479e+05  7.92906e-15  7.11414e-48
 6.36557e-01  4.16479e+05  2.76461e-07  4.16479e+05  3.65511e-07  4.16479e+05  6.76686e-07  4.16479e+05  1.91376e-15  7.11414e-48
 6.57361e-01  4.16479e+05  3.35418e-07  4.16479e+05  4.29653e-07  4.16479e+05  7.51096e-07  4.16479e+05  4.58024e-15  7.11414e-48
 6.78845e-01  4.16479e+05  4.00854e-07  4.16479e+05  4.99951e-07  4.16479e+05  8.31022e-07  4.16479e+05  1.59396e-14  7.11414e-48
 7.01032e-01  4.16479e+05  4.73040e-07  4.16479e+05  5.76697e-07  4.16479e+05  9.16795e-07  4.16479e+05  3.60387e-14  7.11414e-48
 7.23943e-01  4.16479e+05  5.52276e-07  4.16479e+05  6.60207e-07  4.16479e+05  1.00877e-06  4.16479e+05  6.49608e-14  7.11414e-48
 7.47603e-01  4.16479e+05  6.38888e-07  4.16479e+05  7.50829e-07  4.16479e+05  1.10733e-06  4.16479e+05  1.02826e-13  7.11414e-48
 7.72037e-01  4.16479e+05  7.33237e-07  4.16479e+05  8.48936e-07  4.16479e+05  1.21288e-06  4.16479e+05  1.49790e-13  7.11414e-48
 7.97269e-01  4.16479e+05  8.35711e-07  4.16479e+05  9.54936e-07  4.16479e+05  1.32586e-06  4.16479e+05  2.06048e-13  7.11414e-48
 8.23326e-01  4.16479e+05  9.46735e-07  4.16479e+05  1.06927e-06  4.16479e+05  1.44674e-06  4.16479e+05  2.71833e-13  7.11414e-48
