radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  6.58176e+34  6.91914e+05  6.21223e+34  6.68890e+05  4.01397e+34  5.10242e+05  1.11557e+42  9.61850e-03
 2.06537e-01  6.91914e+05  6.81174e+34  6.91914e+05  6.52078e+34  6.68890e+05  3.88240e+34  5.10242e+05  1.27347e+42  9.61850e-03
 2.13287e-01  6.91914e+05  7.09746e+34  6.91914e+05  6.88018e+34  6.68890e+05  3.78311e+34  5.10242e+05  1.44885e+42  9.61850e-03
 2.20257e-01  6.91914e+05  7.44010e+34  6.91914e+05  7.29192e+34  6.68890e+05  3.71568e+34  5.10242e+05  1.64245e+42  9.61850e-03
 2.27456e-01  6.91914e+05  7.84108e+34  6.91914e+05  7.75769e+34  6.68890e+05  3.67983e+34  5.10242e+05  1.85505e+42  9.61850e-03
 2.34890e-01  6.91914e+05  8.30206e+34  6.68890e+05  7.77698e+34  6.68890e+05  3.67541e+34  5.10242e+05  2.08755e+42  9.61850e-03
 2.42567e-01  6.91914e+05  8.82494e+34  6.68890e+05  7.43325e+34  6.68890e+05  3.70241e+34  5.10242e+05  2.34090e+42  9.61850e-03
 2.50494e-01  6.68890e+05  9.08326e+34  6.68890e+05  7.14415e+34  6.68890e+05  3.76093e+34  5.10242e+05  2.61615e+42  9.61850e-03
 2.58681e-01  6.68890e+05  8.67122e+34  6.68890e+05  6.90847e+34  6.68890e+05  3.85122e+34  5.10242e+05  2.91444e+42  9.61850e-03
 2.67136e-01  6.68890e+05  8.32262e+34  6.68890e+05  6.72523e+34  6.68890e+05  3.97366e+34  5.10242e+05  3.23701e+42  9.61850e-03
 2.75866e-01  6.68890e+05  8.03601e+34  6.68890e+05  6.59369e+34  6.68890e+05  4.12874e+34  5.10242e+05  3.58519e+42  9.61850e-03
 2.84882e-01  6.68890e+05  7.81020e+34  6.68890e+05  6.51330e+34  6.68890e+05  4.31712e+34  5.10242e+05  3.96043e+42  9.61850e-03
 2.94193e-01  6.68890e+05  7.64427e+34  6.68890e+05  6.48371e+34  6.68890e+05  4.53957e+34  5.10242e+05  4.36426e+42  9.61850e-03
 3.03808e-01  6.68890e+05  7.53753e+34  6.68890e+05  6.50482e+34  6.68890e+05  4.79701e+34  5.10242e+05  4.79838e+42  9.61850e-03
 3.13737e-01  6.68890e+05  7.48952e+34  6.68890e+05  6.57671e+34  6.68890e+05  5.09050e+34  4.93264e+05  5.15791e+42  9.61850e-03
 3.23991e-01  6.68890e+05  7.50007e+34  6.68890e+05  6.69968e+34  6.68890e+05  5.42127e+34  4.93264e+05  5.42304e+42  9.61850e-03
 3.34580e-01  6.68890e+05  7.56920e+34  6.68890e+05  6.87423e+34  6.46632e+05  5.49490e+34  4.93264e+05  5.72282e+42  9.61850e-03
