radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  2.84241e+44  1.18907e+06  2.12282e+44  1.03853e+06  6.79621e+43  8.76865e+05  3.80247e+42  5.10152e-06
 2.06537e-01  1.18907e+06  2.65619e+44  1.14951e+06  1.99857e+44  1.03853e+06  5.96939e+43  8.76865e+05  3.67461e+42  5.10152e-06
 2.13287e-01  1.18907e+06  2.48107e+44  1.14951e+06  1.84221e+44  1.03853e+06  5.51118e+43  8.47687e+05  3.23205e+42  5.10152e-06
 2.20257e-01  1.14951e+06  2.36180e+44  1.14951e+06  1.75287e+44  1.00397e+06  5.14156e+43  8.47687e+05  1.89673e+42  5.10152e-06
 2.27456e-01  1.14951e+06  2.16287e+44  1.11126e+06  1.60167e+44  1.00397e+06  4.47497e+43  8.47687e+05  1.80536e+42  5.10152e-06
 2.34890e-01  1.14951e+06  2.04147e+44  1.11126e+06  1.48733e+44  1.00397e+06  4.17081e+43  8.19480e+05  2.16810e+42  5.10152e-06
 2.42567e-01  1.11126e+06  1.89177e+44  1.07428e+06  1.40555e+44  9.70565e+05  3.76019e+43  8.19480e+05  7.56792e+41  5.10152e-06
 2.50494e-01  1.11126e+06  1.74178e+44  1.07428e+06  1.26306e+44  9.70565e+05  3.22314e+43  8.19480e+05  5.84725e+41  5.10152e-06
 2.58681e-01  1.11126e+06  1.66758e+44  1.07428e+06  1.18520e+44  9.70565e+05  3.04334e+43  8.19480e+05  1.65118e+42  5.10152e-06
 2.67136e-01  1.07428e+06  1.49059e+44  1.03853e+06  1.08533e+44  9.38269e+05  2.62862e+43  7.92211e+05  4.76085e+41  5.10152e-06
 2.75866e-01  1.07428e+06  1.38309e+44  1.03853e+06  9.75210e+43  9.38269e+05  2.19075e+43  7.92211e+05  9.86570e+40  5.10152e-06
 2.84882e-01  1.03853e+06  1.29403e+44  1.03853e+06  9.28526e+43  9.38269e+05  2.10585e+43  7.92211e+05  9.57744e+41  5.10152e-06
 2.94193e-01  1.03853e+06  1.14950e+44  1.00397e+06  8.14829e+43  9.07048e+05  1.73155e+43  7.65850e+05  1.21084e+42  5.10152e-06
 3.03808e-01  1.03853e+06  1.07832e+44  1.00397e+06  7.31761e+43  9.07048e+05  1.36238e+43  7.65850e+05  4.92840e+41  5.10152e-06
 3.13737e-01  1.00397e+06  9.74124e+43  1.00397e+06  7.11119e+43  9.07048e+05  1.34276e+43  7.65850e+05  1.01299e+42  5.10152e-06
 3.23991e-01  1.00397e+06  8.61121e+43  9.70565e+05  5.88772e+43  8.76865e+05  1.06269e+43  7.65850e+05  2.77343e+42  5.10152e-06
 3.34580e-01  1.00397e+06  8.20268e+43  9.70565e+05  5.27545e+43  8.76865e+05  7.31213e+42  7.40366e+05  1.99058e+42  5.10152e-06
 3.45515e-01  9.70565e+05  7.06980e+43  9.38269e+05  5.08762e+43  8.76865e+05  7.46673e+42  7.40366e+05  2.02644e+42  5.10152e-06
 3.56807e-01  9.70565e+05  6.19443e+43  9.38269e+05  4.03150e+43  8.47687e+05  6.26122e+42  7.40366e+05  3.30679e+42  5.10152e-06
 3.68468e-01  9.70565e+05  6.03055e+43  9.38269e+05  3.58604e+43  8.47687e+05  3.00263e+42  7.15730e+05  4.91928e+42  5.10152e-06
 3.80511e-01  9.38269e+05  4.87963e+43  9.07048e+05  3.48837e+43  8.47687e+05  3.19556e+42  7.15730e+05  4.30631e+42  5.10152e-06
 3.92947e-01  9.38269e+05  4.19890e+43  9.07048e+05  2.55333e+43  8.19480e+05  4.38239e+42  7.15730e+05  4.94726e+42  5.10152e-06
 4.05790e-01  9.38269e+05  4.22139e+43  9.07048e+05  2.22282e+43  8.19480e+05  8.42722e+41  7.15730e+05  6.84480e+42  5.10152e-06
 4.19052e-01  9.07048e+05  3.14040e+43  8.76865e+05  2.31043e+43  8.19480e+05  7.45636e+41  6.91914e+05  8.29725e+42  5.10152e-06
 4.32748e-01  9.07048e+05  2.59403e+43  8.76865e+05  1.44211e+43  8.19480e+05  4.09073e+42  6.91914e+05  8.11429e+42  5.10152e-06
 4.46891e-01  9.07048e+05  2.74425e+43  8.76865e+05  1.17374e+43  7.92211e+05  1.12394e+42  6.91914e+05  9.20102e+42  5.10152e-06
 4.61496e-01  8.76865e+05  1.83956e+43  8.76865e+05  1.50418e+43  7.92211e+05  3.85676e+41  6.91914e+05  1.15619e+43  5.10152e-06
 4.76579e-01  8.76865e+05  1.36615e+43  8.47687e+05  7.04223e+42  7.92211e+05  3.08810e+42  6.68890e+05  1.34116e+43  5.10152e-06
 4.92155e-01  8.76865e+05  1.58426e+43  8.47687e+05  4.43315e+42  7.65850e+05  4.32078e+42  6.68890e+05  1.34756e+43  5.10152e-06
 5.08240e-01  8.47687e+05  9.84967e+42  8.47687e+05  7.78209e+42  7.65850e+05  2.55834e+42  6.68890e+05  1.48316e+43  5.10152e-06
 5.24851e-01  8.47687e+05  5.21015e+42  8.19480e+05  3.66825e+42  7.65850e+05  4.24559e+42  6.68890e+05  1.74851e+43  5.10152e-06
 5.42004e-01  8.47687e+05  7.45074e+42  8.19480e+05  5.59087e+41  7.65850e+05  9.38950e+42  6.46632e+05  2.04959e+43  5.10152e-06
 5.59718e-01  8.19480e+05  6.08778e+42  8.19480e+05  3.39191e+42  7.40366e+05  7.93368e+42  6.46632e+05  2.05971e+43  5.10152e-06
 5.78011e-01  8.19480e+05  8.74837e+41  7.92211e+05  4.82663e+42  7.40366e+05  8.19186e+42  6.46632e+05  2.20197e+43  5.10152e-06
 5.96902e-01  8.19480e+05  2.52407e+42  7.92211e+05  6.01992e+41  7.40366e+05  1.19230e+43  6.46632e+05  2.47695e+43  5.10152e-06
 6.16411e-01  7.92211e+05  7.73043e+42  7.92211e+05  2.31952e+42  7.15730e+05  1.74885e+43  6.46632e+05  2.88579e+43  5.10152e-06
 6.36557e-01  7.92211e+05  1.22862e+42  7.92211e+05  9.98631e+42  7.15730e+05  1.58462e+43  6.25115e+05  2.98996e+43  5.10152e-06
 6.57361e-01  7.92211e+05  1.59044e+42  7.65850e+05  5.35759e+42  7.15730e+05  1.77086e+43  6.25115e+05  3.11473e+43  5.10152e-06
 6.78845e-01  7.92211e+05  8.81739e+42  7.65850e+05  5.30699e+42  7.15730e+05  2.30834e+43  6.25115e+05  3.37600e+43  5.10152e-06
 7.01032e-01  7.65850e+05  7.20550e+42  7.65850e+05  1.12180e+43  6.91914e+05  2.85318e+43  6.25115e+05  3.77485e+43  5.10152e-06
 7.23943e-01  7.65850e+05  5.52106e+42  7.40366e+05  1.60260e+43  6.91914e+05  2.79939e+43  6.04314e+05  4.21369e+43  5.10152e-06
 7.47603e-01  7.65850e+05  1.07180e+43  7.40366e+05  1.34803e+43  6.91914e+05  3.10110e+43  6.04314e+05  4.29096e+43  5.10152e-06
 7.72037e-01  7.40366e+05  2.02123e+43  7.40366e+05  1.69301e+43  6.91914e+05  3.75955e+43  6.04314e+05  4.50961e+43  5.10152e-06
 7.97269e-01  7.40366e+05  1.56358e+43  7.40366e+05  2.63896e+43  6.68890e+05  4.45746e+43  6.04314e+05  4.87053e+43  5.10152e-06
 8.23326e-01  7.40366e+05  1.79826e+43  7.15730e+05  2.84827e+43  6.68890e+05  4.46203e+43  6.04314e+05  5.37521e+43  5.10152e-06
 8.50234e-01  7.40366e+05  2.72623e+43  7.15730e+05  2.86693e+43  6.68890e+05  4.82898e+43  5.84205e+05  5.85151e+43  5.10152e-06
 8.78022e-01  7.15730e+05  3.38596e+43  7.15730e+05  3.49143e+43  6.68890e+05  5.55983e+43  5.84205e+05  5.98999e+43  5.10152e-06
 9.06718e-01  7.15730e+05  3.24229e+43  7.15730e+05  4.72434e+43  6.46632e+05  6.63739e+43  5.84205e+05  6.27688e+43  5.10152e-06
 9.36352e-01  7.15730e+05  3.79789e+43  6.91914e+05  4.86635e+43  6.46632e+05  6.64007e+43  5.84205e+05  6.71335e+43  5.10152e-06
 9.66955e-01  7.15730e+05  5.05506e+43  6.91914e+05  5.07906e+43  6.46632e+05  7.01413e+43  5.84205e+05  7.30122e+43  5.10152e-06
 9.98557e-01  6.91914e+05  5.66474e+43  6.91914e+05  5.90676e+43  6.46632e+05  7.76113e+43  5.64766e+05  8.01319e+43  5.10152e-06
 1.03119e+00  6.91914e+05  5.74276e+43  6.91914e+05  7.35286e+43  6.46632e+05  8.88416e+43  5.64766e+05  8.17677e+43  5.10152e-06
 1.06489e+00  6.91914e+05  6.53041e+43  6.68890e+05  7.70429e+43  6.25115e+05  9.46510e+43  5.64766e+05  8.49781e+43  5.10152e-06
 1.09970e+00  6.91914e+05  8.03094e+43  6.68890e+05  8.02262e+43  6.25115e+05  9.77642e+43  5.64766e+05  8.97762e+43  5.10152e-06
 1.13564e+00  6.68890e+05  8.91489e+43  6.68890e+05  8.96812e+43  6.25115e+05  1.04721e+44  5.64766e+05  9.61819e+43  5.10152e-06
 1.17276e+00  6.68890e+05  9.11163e+43  6.68890e+05  1.05447e+44  6.25115e+05  1.15550e+44  5.64766e+05  1.04222e+44  5.10152e-06
 1.21108e+00  6.68890e+05  1.00319e+44  6.46632e+05  1.14868e+44  6.25115e+05  1.30297e+44  5.45973e+05  1.10364e+44  5.10152e-06
 1.25067e+00  6.68890e+05  1.16796e+44  6.46632e+05  1.18084e+44  6.04314e+05  1.33299e+44  5.45973e+05  1.13428e+44  5.10152e-06
 1.29154e+00  6.46632e+05  1.32843e+44  6.46632e+05  1.27728e+44  6.04314e+05  1.38900e+44  5.45973e+05  1.18198e+44  5.10152e-06
 1.33375e+00  6.46632e+05  1.34805e+44  6.46632e+05  1.43840e+44  6.04314e+05  1.48515e+44  5.45973e+05  1.24693e+44  5.10152e-06
 1.37734e+00  6.46632e+05  1.44184e+44  6.25115e+05  1.64531e+44  6.04314e+05  1.62184e+44  5.45973e+05  1.32940e+44  5.10152e-06
 1.42236e+00  6.46632e+05  1.61018e+44  6.25115e+05  1.66547e+44  6.04314e+05  1.79962e+44  5.45973e+05  1.42973e+44  5.10152e-06
 1.46884e+00  6.46632e+05  1.85377e+44  6.25115e+05  1.75193e+44  5.84205e+05  1.83582e+44  5.27805e+05  1.51603e+44  5.10152e-06
 1.51685e+00  6.25115e+05  1.91073e+44  6.25115e+05  1.90503e+44  5.84205e+05  1.90922e+44  5.27805e+05  1.55629e+44  5.10152e-06
 1.56642e+00  6.25115e+05  1.99244e+44  6.25115e+05  2.12541e+44  5.84205e+05  2.02492e+44  5.27805e+05  1.61536e+44  5.10152e-06
 1.61762e+00  6.25115e+05  2.15098e+44  6.04314e+05  2.29487e+44  5.84205e+05  2.18338e+44  5.27805e+05  1.69346e+44  5.10152e-06
 1.67049e+00  6.25115e+05  2.38701e+44  6.04314e+05  2.35646e+44  5.84205e+05  2.38528e+44  5.27805e+05  1.79094e+44  5.10152e-06
 1.72508e+00  6.04314e+05  2.64471e+44  6.04314e+05  2.48721e+44  5.64766e+05  2.48355e+44  5.27805e+05  1.90819e+44  5.10152e-06
 1.78146e+00  6.04314e+05  2.69702e+44  6.04314e+05  2.68764e+44  5.64766e+05  2.56428e+44  5.27805e+05  2.04570e+44  5.10152e-06
 1.83968e+00  6.04314e+05  2.82907e+44  6.04314e+05  2.95859e+44  5.64766e+05  2.69002e+44  5.10242e+05  2.13148e+44  5.10152e-06
 1.89981e+00  6.04314e+05  3.04142e+44  5.84205e+05  3.15272e+44  5.64766e+05  2.86128e+44  5.10242e+05  2.19436e+44  5.10152e-06
 1.96190e+00  6.04314e+05  3.33494e+44  5.84205e+05  3.24237e+44  5.64766e+05  3.07877e+44  5.10242e+05  2.27868e+44  5.10152e-06
 2.02602e+00  5.84205e+05  3.62821e+44  5.84205e+05  3.40484e+44  5.45973e+05  3.33402e+44  5.10242e+05  2.38479e+44  5.10152e-06
 2.09224e+00  5.84205e+05  3.71194e+44  5.84205e+05  3.64080e+44  5.45973e+05  3.40754e+44  5.10242e+05  2.51314e+44  5.10152e-06
 2.16062e+00  5.84205e+05  3.87962e+44  5.84205e+05  3.95122e+44  5.45973e+05  3.52954e+44  5.10242e+05  2.66424e+44  5.10152e-06
 2.23123e+00  5.84205e+05  4.13193e+44  5.64766e+05  4.27084e+44  5.45973e+05  3.70055e+44  5.10242e+05  2.83873e+44  5.10152e-06
 2.30415e+00  5.84205e+05  4.46993e+44  5.64766e+05  4.37061e+44  5.45973e+05  3.92126e+44  4.93264e+05  3.02485e+44  5.10152e-06
 2.37946e+00  5.84205e+05  4.89502e+44  5.64766e+05  4.54786e+44  5.45973e+05  4.19259e+44  4.93264e+05  3.10134e+44  5.10152e-06
 2.45723e+00  5.64766e+05  5.01148e+44  5.64766e+05  4.80333e+44  5.45973e+05  4.51566e+44  4.93264e+05  3.20303e+44  5.10152e-06
 2.53753e+00  5.64766e+05  5.19494e+44  5.64766e+05  5.13807e+44  5.27805e+05  4.64401e+44  4.93264e+05  3.33033e+44  5.10152e-06
 2.62047e+00  5.64766e+05  5.46848e+44  5.64766e+05  5.55347e+44  5.27805e+05  4.79437e+44  4.93264e+05  3.48378e+44  5.10152e-06
 2.70611e+00  5.64766e+05  5.83325e+44  5.45973e+05  5.83770e+44  5.27805e+05  4.99897e+44  4.93264e+05  3.66400e+44  5.10152e-06
 2.79455e+00  5.64766e+05  6.29073e+44  5.45973e+05  6.00520e+44  5.27805e+05  5.25865e+44  4.93264e+05  3.87175e+44  5.10152e-06
 2.88589e+00  5.45973e+05  6.70922e+44  5.45973e+05  6.25694e+44  5.27805e+05  5.57448e+44  4.93264e+05  4.10788e+44  5.10152e-06
 2.98021e+00  5.45973e+05  6.87976e+44  5.45973e+05  6.59398e+44  5.27805e+05  5.94777e+44  4.93264e+05  4.37338e+44  5.10152e-06
 3.07761e+00  5.45973e+05  7.14737e+44  5.45973e+05  7.01770e+44  5.10242e+05  6.34313e+44  4.76850e+05  4.59675e+44  5.10152e-06
 3.17819e+00  5.45973e+05  7.51313e+44  5.45973e+05  7.52986e+44  5.10242e+05  6.49860e+44  4.76850e+05  4.72574e+44  5.10152e-06
 3.28206e+00  5.45973e+05  7.97858e+44  5.27805e+05  7.95804e+44  5.10242e+05  6.71536e+44  4.76850e+05  4.88666e+44  5.10152e-06
 3.38933e+00  5.45973e+05  8.54563e+44  5.27805e+05  8.16975e+44  5.10242e+05  6.99431e+44  4.76850e+05  5.08016e+44  5.10152e-06
 3.50010e+00  5.27805e+05  9.14701e+44  5.27805e+05  8.47466e+44  5.10242e+05  7.33659e+44  4.76850e+05  5.30704e+44  5.10152e-06
 3.61449e+00  5.27805e+05  9.36619e+44  5.27805e+05  8.87404e+44  5.10242e+05  7.74362e+44  4.76850e+05  5.56825e+44  5.10152e-06
 3.73262e+00  5.27805e+05  9.69272e+44  5.27805e+05  9.36955e+44  5.10242e+05  8.21709e+44  4.76850e+05  5.86486e+44  5.10152e-06
 3.85462e+00  5.27805e+05  1.01279e+45  5.27805e+05  9.96322e+44  5.10242e+05  8.75896e+44  4.76850e+05  6.19811e+44  5.10152e-06
 3.98060e+00  5.27805e+05  1.06737e+45  5.27805e+05  1.06575e+45  4.93264e+05  9.16085e+44  4.76850e+05  6.56936e+44  5.10152e-06
 4.11069e+00  5.27805e+05  1.13322e+45  5.10242e+05  1.11160e+45  4.93264e+05  9.41848e+44  4.76850e+05  6.98017e+44  5.10152e-06
 4.24504e+00  5.27805e+05  1.21061e+45  5.10242e+05  1.14353e+45  4.93264e+05  9.74949e+44  4.76850e+05  7.43222e+44  5.10152e-06
 4.38378e+00  5.10242e+05  1.27663e+45  5.10242e+05  1.18614e+45  4.93264e+05  1.01552e+45  4.60983e+05  7.70209e+44  5.10152e-06
 4.52705e+00  5.10242e+05  1.31062e+45  5.10242e+05  1.23959e+45  4.93264e+05  1.06374e+45  4.60983e+05  7.94122e+44  5.10152e-06
 4.67501e+00  5.10242e+05  1.35688e+45  5.10242e+05  1.30411e+45  4.93264e+05  1.11980e+45  4.60983e+05  8.22558e+44  5.10152e-06
 4.82780e+00  5.10242e+05  1.41562e+45  5.10242e+05  1.37997e+45  4.93264e+05  1.18393e+45  4.60983e+05  8.55634e+44  5.10152e-06
 4.98558e+00  5.10242e+05  1.48708e+45  5.10242e+05  1.46748e+45  4.93264e+05  1.25640e+45  4.60983e+05  8.93487e+44  5.10152e-06
 5.14853e+00  5.10242e+05  1.57155e+45  5.10242e+05  1.56701e+45  4.93264e+05  1.33750e+45  4.60983e+05  9.36274e+44  5.10152e-06
 5.31679e+00  5.10242e+05  1.66939e+45  4.93264e+05  1.60778e+45  4.76850e+05  1.38866e+45  4.60983e+05  9.84172e+44  5.10152e-06
 5.49056e+00  5.10242e+05  1.78099e+45  4.93264e+05  1.65834e+45  4.76850e+05  1.42988e+45  4.60983e+05  1.03738e+45  5.10152e-06
 5.67001e+00  4.93264e+05  1.84483e+45  4.93264e+05  1.72171e+45  4.76850e+05  1.48045e+45  4.60983e+05  1.09611e+45  5.10152e-06
 5.85532e+00  4.93264e+05  1.89976e+45  4.93264e+05  1.79814e+45  4.76850e+05  1.54060e+45  4.60983e+05  1.16062e+45  5.10152e-06
 6.04668e+00  4.93264e+05  1.96941e+45  4.93264e+05  1.88795e+45  4.76850e+05  1.61055e+45  4.60983e+05  1.23117e+45  5.10152e-06
 6.24430e+00  4.93264e+05  2.05407e+45  4.93264e+05  1.99152e+45  4.76850e+05  1.69061e+45  4.60983e+05  1.30805e+45  5.10152e-06
 6.44838e+00  4.93264e+05  2.15409e+45  4.93264e+05  2.10926e+45  4.76850e+05  1.78111e+45  4.60983e+05  1.39158e+45  5.10152e-06
 6.65913e+00  4.93264e+05  2.26988e+45  4.93264e+05  2.24168e+45  4.76850e+05  1.88242e+45  4.60983e+05  1.48210e+45  5.10152e-06
 6.87677e+00  4.93264e+05  2.40193e+45  4.76850e+05  2.37553e+45  4.76850e+05  1.99495e+45  4.60983e+05  1.57999e+45  5.10152e-06
 7.10152e+00  4.93264e+05  2.55077e+45  4.76850e+05  2.43841e+45  4.76850e+05  2.11919e+45  4.45643e+05  1.64204e+45  5.10152e-06
 7.33362e+00  4.93264e+05  2.71703e+45  4.76850e+05  2.51733e+45  4.76850e+05  2.25563e+45  4.45643e+05  1.69585e+45  5.10152e-06
 7.57330e+00  4.76850e+05  2.79682e+45  4.76850e+05  2.61260e+45  4.60983e+05  2.32545e+45  4.45643e+05  1.75792e+45  5.10152e-06
 7.82082e+00  4.76850e+05  2.88354e+45  4.76850e+05  2.72462e+45  4.60983e+05  2.39891e+45  4.45643e+05  1.82850e+45  5.10152e-06
 8.07642e+00  4.76850e+05  2.98904e+45  4.76850e+05  2.85386e+45  4.60983e+05  2.48575e+45  4.45643e+05  1.90788e+45  5.10152e-06
 8.34038e+00  4.76850e+05  3.11378e+45  4.76850e+05  3.00085e+45  4.60983e+05  2.58631e+45  4.45643e+05  1.99639e+45  5.10152e-06
 8.61296e+00  4.76850e+05  3.25826e+45  4.76850e+05  3.16620e+45  4.60983e+05  2.70101e+45  4.45643e+05  2.09440e+45  5.10152e-06
 8.89446e+00  4.76850e+05  3.42309e+45  4.76850e+05  3.35059e+45  4.60983e+05  2.83033e+45  4.45643e+05  2.20232e+45  5.10152e-06
 9.18515e+00  4.76850e+05  3.60894e+45  4.76850e+05  3.55479e+45  4.60983e+05  2.97480e+45  4.45643e+05  2.32059e+45  5.10152e-06
 9.48535e+00  4.76850e+05  3.81658e+45  4.76850e+05  3.77964e+45  4.60983e+05  3.13503e+45  4.45643e+05  2.44969e+45  5.10152e-06
 9.79535e+00  4.76850e+05  4.04688e+45  4.60983e+05  3.97102e+45  4.60983e+05  3.31166e+45  4.45643e+05  2.59017e+45  5.10152e-06
 1.01155e+01  4.76850e+05  4.30078e+45  4.60983e+05  4.08608e+45  4.60983e+05  3.50544e+45  4.45643e+05  2.74260e+45  5.10152e-06
 1.04461e+01  4.60983e+05  4.55773e+45  4.60983e+05  4.22400e+45  4.60983e+05  3.71717e+45  4.45643e+05  2.90762e+45  5.10152e-06
 1.07875e+01  4.60983e+05  4.68444e+45  4.60983e+05  4.38533e+45  4.60983e+05  3.94772e+45  4.45643e+05  3.08591e+45  5.10152e-06
 1.11401e+01  4.60983e+05  4.83740e+45  4.60983e+05  4.57076e+45  4.60983e+05  4.19804e+45  4.45643e+05  3.27821e+45  5.10152e-06
