radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  1.12389e+10  7.92211e+05  6.93085e+09  7.92211e+05  4.54240e+08  6.25115e+05  3.35890e+42  6.99392e-08
 2.06537e-01  7.92211e+05  9.71161e+09  7.92211e+05  5.85402e+09  7.92211e+05  2.78209e+08  6.25115e+05  3.18530e+42  6.99392e-08
 2.13287e-01  7.92211e+05  8.31483e+09  7.92211e+05  4.87958e+09  7.92211e+05  1.48462e+08  6.25115e+05  3.14174e+42  6.99392e-08
 2.20257e-01  7.92211e+05  7.04272e+09  7.92211e+05  4.00352e+09  7.92211e+05  6.44634e+07  6.04314e+05  3.18005e+42  6.99392e-08
 2.27456e-01  7.92211e+05  5.89003e+09  7.92211e+05  3.22219e+09  7.92211e+05  2.58654e+07  6.04314e+05  2.95730e+42  6.99392e-08
 2.34890e-01  7.92211e+05  4.85198e+09  7.92211e+05  2.53238e+09  7.92211e+05  3.25083e+07  6.04314e+05  2.86364e+42  6.99392e-08
 2.42567e-01  7.92211e+05  3.92427e+09  7.92211e+05  1.93122e+09  7.92211e+05  8.44193e+07  6.04314e+05  2.89867e+42  6.99392e-08
 2.50494e-01  7.92211e+05  3.10308e+09  7.92211e+05  1.41622e+09  7.92211e+05  1.81814e+08  5.84205e+05  2.77846e+42  6.99392e-08
 2.58681e-01  7.92211e+05  2.38499e+09  7.92211e+05  9.85264e+08  7.92211e+05  3.25094e+08  5.84205e+05  2.62120e+42  6.99392e-08
 2.67136e-01  7.92211e+05  1.76704e+09  7.92211e+05  6.36556e+08  7.92211e+05  5.14853e+08  5.84205e+05  2.59164e+42  6.99392e-08
 2.75866e-01  7.92211e+05  1.24668e+09  7.92211e+05  3.68655e+08  7.92211e+05  7.51877e+08  5.64766e+05  2.67142e+42  6.99392e-08
 2.84882e-01  7.92211e+05  8.21735e+08  7.92211e+05  1.80455e+08  7.92211e+05  1.03715e+09  5.64766e+05  2.43675e+42  6.99392e-08
 2.94193e-01  7.92211e+05  4.90463e+08  7.92211e+05  7.11749e+07  7.92211e+05  1.37184e+09  5.64766e+05  2.32901e+42  6.99392e-08
 3.03808e-01  7.92211e+05  2.51489e+08  7.92211e+05  4.03634e+07  7.92211e+05  1.75735e+09  5.64766e+05  2.34776e+42  6.99392e-08
 3.13737e-01  7.92211e+05  1.03823e+08  7.92211e+05  8.78929e+07  7.92211e+05  2.19526e+09  5.45973e+05  2.33831e+42  6.99392e-08
