radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.88132e+44  1.14951e+06  3.87009e+44  1.00397e+06  1.61757e+44  8.47687e+05  3.51165e+43  1.39073e-07
 2.06537e-01  1.14951e+06  4.65496e+44  1.11126e+06  3.68797e+44  1.00397e+06  1.54378e+44  8.47687e+05  3.42868e+43  1.39073e-07
 2.13287e-01  1.14951e+06  4.49642e+44  1.11126e+06  3.55052e+44  9.70565e+05  1.50045e+44  8.19480e+05  3.18633e+43  1.39073e-07
 2.20257e-01  1.11126e+06  4.30563e+44  1.07428e+06  3.41284e+44  9.70565e+05  1.41250e+44  8.19480e+05  3.01620e+43  1.39073e-07
 2.27456e-01  1.11126e+06  4.13135e+44  1.07428e+06  3.25925e+44  9.70565e+05  1.35507e+44  8.19480e+05  2.95158e+43  1.39073e-07
 2.34890e-01  1.07428e+06  3.99215e+44  1.07428e+06  3.16119e+44  9.38269e+05  1.30283e+44  7.92211e+05  2.72413e+43  1.39073e-07
 2.42567e-01  1.07428e+06  3.79955e+44  1.03853e+06  2.99827e+44  9.38269e+05  1.22942e+44  7.92211e+05  2.56556e+43  1.39073e-07
 2.50494e-01  1.07428e+06  3.67122e+44  1.03853e+06  2.88075e+44  9.38269e+05  1.18575e+44  7.92211e+05  2.51065e+43  1.39073e-07
 2.58681e-01  1.03853e+06  3.50333e+44  1.00397e+06  2.77012e+44  9.07048e+05  1.12661e+44  7.65850e+05  2.31323e+43  1.39073e-07
 2.67136e-01  1.03853e+06  3.35282e+44  1.00397e+06  2.63095e+44  9.07048e+05  1.06516e+44  7.65850e+05  2.15746e+43  1.39073e-07
 2.75866e-01  1.00397e+06  3.24562e+44  1.00397e+06  2.54472e+44  9.07048e+05  1.03279e+44  7.65850e+05  2.10366e+43  1.39073e-07
 2.84882e-01  1.00397e+06  3.07039e+44  9.70565e+05  2.41485e+44  8.76865e+05  9.69057e+43  7.40366e+05  1.95366e+43  1.39073e-07
 2.94193e-01  1.00397e+06  2.95642e+44  9.70565e+05  2.30381e+44  8.76865e+05  9.17117e+43  7.40366e+05  1.79194e+43  1.39073e-07
 3.03808e-01  9.70565e+05  2.82747e+44  9.38269e+05  2.23619e+44  8.76865e+05  8.93640e+43  7.40366e+05  1.73069e+43  1.39073e-07
 3.13737e-01  9.70565e+05  2.68512e+44  9.38269e+05  2.09811e+44  8.47687e+05  8.28027e+43  7.15730e+05  1.64809e+43  1.39073e-07
 3.23991e-01  9.70565e+05  2.60242e+44  9.38269e+05  2.01076e+44  8.47687e+05  7.83204e+43  7.15730e+05  1.47160e+43  1.39073e-07
 3.34580e-01  9.38269e+05  2.45506e+44  9.07048e+05  1.93197e+44  8.47687e+05  7.66290e+43  7.15730e+05  1.39424e+43  1.39073e-07
 3.45515e-01  9.38269e+05  2.34040e+44  9.07048e+05  1.81450e+44  8.19480e+05  7.01914e+43  6.91914e+05  1.40212e+43  1.39073e-07
 3.56807e-01  9.07048e+05  2.27131e+44  9.07048e+05  1.74659e+44  8.19480e+05  6.61870e+43  6.91914e+05  1.20184e+43  1.39073e-07
 3.68468e-01  9.07048e+05  2.12208e+44  8.76865e+05  1.66063e+44  8.19480e+05  6.49231e+43  6.91914e+05  1.09957e+43  1.39073e-07
 3.80511e-01  9.07048e+05  2.03017e+44  8.76865e+05  1.55955e+44  7.92211e+05  5.89695e+43  6.91914e+05  1.09491e+43  1.39073e-07
 3.92947e-01  8.76865e+05  1.95334e+44  8.76865e+05  1.50697e+44  7.92211e+05  5.52119e+43  6.68890e+05  9.91323e+42  1.39073e-07
 4.05790e-01  8.76865e+05  1.82332e+44  8.47687e+05  1.41848e+44  7.92211e+05  5.41496e+43  6.68890e+05  8.55086e+42  1.39073e-07
 4.19052e-01  8.76865e+05  1.74941e+44  8.47687e+05  1.32970e+44  7.65850e+05  4.90955e+43  6.68890e+05  8.15433e+42  1.39073e-07
 4.32748e-01  8.47687e+05  1.67021e+44  8.47687e+05  1.28846e+44  7.65850e+05  4.53549e+43  6.46632e+05  8.52529e+42  1.39073e-07
 4.46891e-01  8.47687e+05  1.55466e+44  8.19480e+05  1.20280e+44  7.65850e+05  4.42688e+43  6.46632e+05  6.72830e+42  1.39073e-07
 4.61496e-01  8.47687e+05  1.49410e+44  8.19480e+05  1.12231e+44  7.40366e+05  4.05945e+43  6.46632e+05  5.88960e+42  1.39073e-07
 4.76579e-01  8.19480e+05  1.41875e+44  8.19480e+05  1.08850e+44  7.40366e+05  3.66396e+43  6.46632e+05  6.00572e+42  1.39073e-07
 4.92155e-01  8.19480e+05  1.31301e+44  7.92211e+05  1.01186e+44  7.40366e+05  3.53031e+43  6.25115e+05  5.69274e+42  1.39073e-07
 5.08240e-01  8.19480e+05  1.26126e+44  7.92211e+05  9.35696e+43  7.15730e+05  3.35653e+43  6.25115e+05  4.31408e+42  1.39073e-07
 5.24851e-01  7.92211e+05  1.19696e+44  7.92211e+05  9.05445e+43  7.15730e+05  2.91609e+43  6.25115e+05  3.88371e+42  1.39073e-07
 5.42004e-01  7.92211e+05  1.09643e+44  7.65850e+05  8.44984e+43  7.15730e+05  2.73440e+43  6.25115e+05  4.39987e+42  1.39073e-07
 5.59718e-01  7.92211e+05  1.04900e+44  7.65850e+05  7.69206e+43  7.15730e+05  2.81069e+43  6.04314e+05  3.63942e+42  1.39073e-07
 5.78011e-01  7.65850e+05  1.00404e+44  7.65850e+05  7.38656e+43  6.91914e+05  2.30951e+43  6.04314e+05  2.56046e+42  1.39073e-07
 5.96902e-01  7.65850e+05  9.04155e+43  7.40366e+05  7.02635e+43  6.91914e+05  2.05615e+43  6.04314e+05  2.42254e+42  1.39073e-07
 6.16411e-01  7.65850e+05  8.56558e+43  7.40366e+05  6.23280e+43  6.91914e+05  2.05797e+43  6.04314e+05  3.22509e+42  1.39073e-07
 6.36557e-01  7.40366e+05  8.40548e+43  7.40366e+05  5.88550e+43  6.68890e+05  1.87138e+43  5.84205e+05  2.30467e+42  1.39073e-07
 6.57361e-01  7.40366e+05  7.36693e+43  7.15730e+05  5.86562e+43  6.68890e+05  1.52175e+43  5.84205e+05  1.40445e+42  1.39073e-07
 6.78845e-01  7.40366e+05  6.84436e+43  7.15730e+05  4.99594e+43  6.68890e+05  1.42508e+43  5.84205e+05  1.44048e+42  1.39073e-07
 7.01032e-01  7.40366e+05  6.83560e+43  7.15730e+05  4.56738e+43  6.68890e+05  1.58097e+43  5.84205e+05  2.41292e+42  1.39073e-07
 7.23943e-01  7.15730e+05  5.96002e+43  7.15730e+05  4.57818e+43  6.46632e+05  1.16845e+43  5.64766e+05  1.68643e+42  1.39073e-07
 7.47603e-01  7.15730e+05  5.34506e+43  6.91914e+05  4.01232e+43  6.46632e+05  9.47960e+42  5.64766e+05  8.39088e+41  1.39073e-07
 7.72037e-01  7.15730e+05  5.23771e+43  6.91914e+05  3.46193e+43  6.46632e+05  9.78062e+42  5.64766e+05  9.25660e+41  1.39073e-07
 7.97269e-01  6.91914e+05  4.85677e+43  6.91914e+05  3.34632e+43  6.25115e+05  1.04736e+43  5.64766e+05  1.94651e+42  1.39073e-07
 8.23326e-01  6.91914e+05  4.10229e+43  6.68890e+05  3.32936e+43  6.25115e+05  6.75784e+42  5.45973e+05  1.85778e+42  1.39073e-07
 8.50234e-01  6.91914e+05  3.85028e+43  6.68890e+05  2.61479e+43  6.25115e+05  5.53674e+42  5.45973e+05  9.29220e+41  1.39073e-07
 8.78022e-01  6.91914e+05  4.09970e+43  6.68890e+05  2.33150e+43  6.25115e+05  6.80526e+42  5.45973e+05  9.34946e+41  1.39073e-07
 9.06718e-01  6.68890e+05  3.16924e+43  6.68890e+05  2.47829e+43  6.04314e+05  6.74782e+42  5.45973e+05  1.87499e+42  1.39073e-07
 9.36352e-01  6.68890e+05  2.72464e+43  6.46632e+05  2.09092e+43  6.04314e+05  3.71497e+42  5.27805e+05  2.99787e+42  1.39073e-07
 9.66955e-01  6.68890e+05  2.77680e+43  6.46632e+05  1.59630e+43  6.04314e+05  3.16419e+42  5.27805e+05  1.84069e+42  1.39073e-07
 9.98557e-01  6.46632e+05  2.62159e+43  6.46632e+05  1.52873e+43  6.04314e+05  5.09321e+42  5.27805e+05  1.62159e+42  1.39073e-07
 1.03119e+00  6.46632e+05  1.93365e+43  6.46632e+05  1.88793e+43  5.84205e+05  5.17129e+42  5.27805e+05  2.33963e+42  1.39073e-07
 1.06489e+00  6.46632e+05  1.73920e+43  6.25115e+05  1.22636e+43  5.84205e+05  2.48749e+42  5.27805e+05  3.99781e+42  1.39073e-07
 1.09970e+00  6.46632e+05  2.03744e+43  6.25115e+05  8.98839e+42  5.84205e+05  2.28069e+42  5.10242e+05  3.90128e+42  1.39073e-07
 1.13564e+00  6.25115e+05  1.57712e+43  6.25115e+05  9.95482e+42  5.84205e+05  4.55003e+42  5.10242e+05  3.29250e+42  1.39073e-07
 1.17276e+00  6.25115e+05  1.08303e+43  6.04314e+05  1.33724e+43  5.64766e+05  5.89224e+42  5.10242e+05  3.62780e+42  1.39073e-07
 1.21108e+00  6.25115e+05  1.07891e+43  6.04314e+05  6.99619e+42  5.64766e+05  3.20123e+42  5.10242e+05  4.90856e+42  1.39073e-07
 1.25067e+00  6.25115e+05  1.56475e+43  6.04314e+05  4.85337e+42  5.64766e+05  2.99017e+42  5.10242e+05  7.14007e+42  1.39073e-07
 1.29154e+00  6.04314e+05  9.37645e+42  6.04314e+05  6.93509e+42  5.64766e+05  5.25818e+42  4.93264e+05  6.55205e+42  1.39073e-07
 1.33375e+00  6.04314e+05  5.74862e+42  5.84205e+05  1.08058e+43  5.45973e+05  9.34914e+42  4.93264e+05  6.30787e+42  1.39073e-07
 1.37734e+00  6.04314e+05  6.99945e+42  5.84205e+05  5.00907e+42  5.45973e+05  6.25766e+42  4.93264e+05  7.02024e+42  1.39073e-07
 1.42236e+00  6.04314e+05  1.31341e+43  5.84205e+05  3.43755e+42  5.45973e+05  5.65878e+42  4.93264e+05  8.69210e+42  1.39073e-07
 1.46884e+00  5.84205e+05  6.92476e+42  5.84205e+05  6.08472e+42  5.45973e+05  7.55001e+42  4.93264e+05  1.13304e+43  1.39073e-07
 1.51685e+00  5.84205e+05  3.95861e+42  5.64766e+05  1.23766e+43  5.45973e+05  1.19392e+43  4.76850e+05  1.16775e+43  1.39073e-07
 1.56642e+00  5.84205e+05  5.86372e+42  5.64766e+05  6.54507e+42  5.27805e+05  1.24983e+43  4.76850e+05  1.15538e+43  1.39073e-07
 1.61762e+00  5.84205e+05  1.26480e+43  5.64766e+05  4.94513e+42  5.27805e+05  1.10696e+43  4.76850e+05  1.24084e+43  1.39073e-07
 1.67049e+00  5.64766e+05  8.70723e+42  5.64766e+05  7.57011e+42  5.27805e+05  1.21535e+43  4.76850e+05  1.42448e+43  1.39073e-07
 1.72508e+00  5.64766e+05  5.70653e+42  5.64766e+05  1.44309e+43  5.27805e+05  1.57543e+43  4.76850e+05  1.70706e+43  1.39073e-07
 1.78146e+00  5.64766e+05  7.58432e+42  5.45973e+05  1.23328e+43  5.27805e+05  2.18871e+43  4.76850e+05  2.08974e+43  1.39073e-07
 1.83968e+00  5.64766e+05  1.43484e+43  5.45973e+05  1.00420e+43  5.10242e+05  2.07782e+43  4.60983e+05  2.20941e+43  1.39073e-07
 1.89981e+00  5.45973e+05  1.55827e+43  5.45973e+05  1.19973e+43  5.10242e+05  2.05259e+43  4.60983e+05  2.26502e+43  1.39073e-07
 1.96190e+00  5.45973e+05  1.17781e+43  5.45973e+05  1.82066e+43  5.10242e+05  2.28254e+43  4.60983e+05  2.42305e+43  1.39073e-07
 2.02602e+00  5.45973e+05  1.28771e+43  5.27805e+05  2.38799e+43  5.10242e+05  2.76860e+43  4.60983e+05  2.68415e+43  1.39073e-07
 2.09224e+00  5.45973e+05  1.88843e+43  5.27805e+05  2.01321e+43  5.10242e+05  3.51278e+43  4.60983e+05  3.04941e+43  1.39073e-07
