radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.10242e+05  6.05348e+41  4.93264e+05  4.81033e+41  4.93264e+05  4.90402e+41  5.64766e+05  1.23087e+42  6.66865e-06
 2.06537e-01  4.93264e+05  5.71685e+41  4.93264e+05  4.89918e+41  4.93264e+05  5.41731e+41  5.45973e+05  1.13038e+42  6.66865e-06
 2.13287e-01  4.93264e+05  5.56078e+41  4.93264e+05  5.16958e+41  4.76850e+05  5.38117e+41  5.45973e+05  1.03829e+42  6.66865e-06
 2.20257e-01  4.93264e+05  5.61393e+41  4.93264e+05  5.62264e+41  4.76850e+05  5.38565e+41  5.45973e+05  1.00710e+42  6.66865e-06
 2.27456e-01  4.93264e+05  5.87654e+41  4.93264e+05  6.26023e+41  4.76850e+05  5.57646e+41  5.45973e+05  1.03667e+42  6.66865e-06
 2.34890e-01  4.93264e+05  6.34968e+41  4.93264e+05  7.08501e+41  4.76850e+05  5.95441e+41  5.27805e+05  9.43392e+41  6.66865e-06
 2.42567e-01  4.93264e+05  7.03531e+41  4.93264e+05  8.10037e+41  4.76850e+05  6.52104e+41  5.27805e+05  8.53039e+41  6.66865e-06
 2.50494e-01  4.93264e+05  7.93628e+41  4.76850e+05  8.41055e+41  4.76850e+05  7.27872e+41  5.27805e+05  8.22810e+41  6.66865e-06
 2.58681e-01  4.93264e+05  9.05631e+41  4.76850e+05  8.81677e+41  4.76850e+05  8.23056e+41  5.27805e+05  8.52579e+41  6.66865e-06
 2.67136e-01  4.76850e+05  9.63394e+41  4.76850e+05  9.42074e+41  4.76850e+05  9.38052e+41  5.10242e+05  7.88855e+41  6.66865e-06
 2.75866e-01  4.76850e+05  1.00494e+42  4.76850e+05  1.02250e+42  4.76850e+05  1.07334e+42  5.10242e+05  6.92710e+41  6.66865e-06
 2.84882e-01  4.76850e+05  1.06926e+42  4.76850e+05  1.12328e+42  4.76850e+05  1.22947e+42  5.10242e+05  6.56025e+41  6.66865e-06
 2.94193e-01  4.76850e+05  1.15663e+42  4.76850e+05  1.24484e+42  4.76850e+05  1.40709e+42  5.10242e+05  6.78649e+41  6.66865e-06
 3.03808e-01  4.76850e+05  1.26740e+42  4.76850e+05  1.38767e+42  4.76850e+05  1.60694e+42  4.93264e+05  6.70180e+41  6.66865e-06
 3.13737e-01  4.76850e+05  1.40205e+42  4.76850e+05  1.55238e+42  4.76850e+05  1.82985e+42  4.93264e+05  5.60600e+41  6.66865e-06
 3.23991e-01  4.76850e+05  1.56111e+42  4.76850e+05  1.73963e+42  4.76850e+05  2.07673e+42  4.93264e+05  5.09932e+41  6.66865e-06
 3.34580e-01  4.76850e+05  1.74526e+42  4.76850e+05  1.95022e+42  4.76850e+05  2.34862e+42  4.93264e+05  5.17968e+41  6.66865e-06
 3.45515e-01  4.76850e+05  1.95526e+42  4.76850e+05  2.18500e+42  4.76850e+05  2.64663e+42  4.93264e+05  5.84741e+41  6.66865e-06
 3.56807e-01  4.76850e+05  2.19197e+42  4.76850e+05  2.44495e+42  4.76850e+05  2.97199e+42  4.76850e+05  4.67752e+41  6.66865e-06
 3.68468e-01  4.76850e+05  2.45637e+42  4.76850e+05  2.73114e+42  4.76850e+05  3.32606e+42  4.76850e+05  3.95116e+41  6.66865e-06
 3.80511e-01  4.76850e+05  2.74956e+42  4.76850e+05  3.04477e+42  4.76850e+05  3.71031e+42  4.76850e+05  3.80708e+41  6.66865e-06
 3.92947e-01  4.76850e+05  3.07275e+42  4.76850e+05  3.38712e+42  4.76850e+05  4.12631e+42  4.76850e+05  4.24470e+41  6.66865e-06
 4.05790e-01  4.76850e+05  3.42727e+42  4.76850e+05  3.75962e+42  4.76850e+05  4.57579e+42  4.76850e+05  5.26581e+41  6.66865e-06
 4.19052e-01  4.76850e+05  3.81461e+42  4.76850e+05  4.16380e+42  4.76850e+05  5.06061e+42  4.76850e+05  6.87464e+41  6.66865e-06
 4.32748e-01  4.76850e+05  4.23635e+42  4.76850e+05  4.60134e+42  4.76850e+05  5.58279e+42  4.76850e+05  9.07786e+41  6.66865e-06
 4.46891e-01  4.76850e+05  4.69424e+42  4.76850e+05  5.07405e+42  4.76850e+05  6.14447e+42  4.76850e+05  1.18846e+42  6.66865e-06
 4.61496e-01  4.76850e+05  5.19019e+42  4.76850e+05  5.58389e+42  4.76850e+05  6.74799e+42  4.76850e+05  1.53064e+42  6.66865e-06
 4.76579e-01  4.76850e+05  5.72623e+42  4.76850e+05  6.13296e+42  4.76850e+05  7.39583e+42  4.76850e+05  1.93575e+42  6.66865e-06
 4.92155e-01  4.76850e+05  6.30459e+42  4.76850e+05  6.72354e+42  4.76850e+05  8.09069e+42  4.60983e+05  2.03616e+42  6.66865e-06
 5.08240e-01  4.76850e+05  6.92767e+42  4.76850e+05  7.35807e+42  4.76850e+05  8.83544e+42  4.60983e+05  2.19810e+42  6.66865e-06
 5.24851e-01  4.76850e+05  7.59804e+42  4.76850e+05  8.03918e+42  4.76850e+05  9.63316e+42  4.60983e+05  2.42573e+42  6.66865e-06
 5.42004e-01  4.76850e+05  8.31847e+42  4.76850e+05  8.76969e+42  4.76850e+05  1.04871e+43  4.60983e+05  2.71999e+42  6.66865e-06
 5.59718e-01  4.76850e+05  9.09196e+42  4.76850e+05  9.55262e+42  4.76850e+05  1.14009e+43  4.60983e+05  3.08210e+42  6.66865e-06
