radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  1.76810e+44  9.70565e+05  1.40473e+44  8.76865e+05  5.62934e+43  6.46632e+05  2.33181e+42  4.63695e-26
 2.06537e-01  1.00397e+06  1.70318e+44  9.70565e+05  1.34281e+44  8.76865e+05  5.38423e+43  6.46632e+05  1.96250e+42  4.63695e-26
 2.13287e-01  9.70565e+05  1.64333e+44  9.70565e+05  1.30676e+44  8.47687e+05  5.24718e+43  6.46632e+05  1.79696e+42  4.63695e-26
 2.20257e-01  9.70565e+05  1.56473e+44  9.38269e+05  1.23730e+44  8.47687e+05  4.90158e+43  6.46632e+05  1.83452e+42  4.63695e-26
 2.27456e-01  9.70565e+05  1.51607e+44  9.38269e+05  1.18776e+44  8.47687e+05  4.69359e+43  6.25115e+05  1.63913e+42  4.63695e-26
 2.34890e-01  9.38269e+05  1.44650e+44  9.07048e+05  1.15106e+44  8.19480e+05  4.56132e+43  6.25115e+05  1.36463e+42  4.63695e-26
 2.42567e-01  9.38269e+05  1.38238e+44  9.07048e+05  1.08694e+44  8.19480e+05  4.24422e+43  6.25115e+05  1.29143e+42  4.63695e-26
 2.50494e-01  9.38269e+05  1.34744e+44  9.07048e+05  1.04764e+44  8.19480e+05  4.06201e+43  6.25115e+05  1.41924e+42  4.63695e-26
 2.58681e-01  9.07048e+05  1.26999e+44  8.76865e+05  1.00665e+44  7.92211e+05  3.95113e+43  6.04314e+05  1.09840e+42  4.63695e-26
 2.67136e-01  9.07048e+05  1.21786e+44  8.76865e+05  9.51280e+43  7.92211e+05  3.65115e+43  6.04314e+05  8.94271e+41  4.63695e-26
 2.75866e-01  8.76865e+05  1.18161e+44  8.76865e+05  9.20157e+43  7.92211e+05  3.48360e+43  6.04314e+05  8.89505e+41  4.63695e-26
 2.84882e-01  8.76865e+05  1.11102e+44  8.47687e+05  8.77052e+43  7.65850e+05  3.41311e+43  5.84205e+05  1.04661e+42  4.63695e-26
 2.94193e-01  8.76865e+05  1.06848e+44  8.47687e+05  8.28378e+43  7.65850e+05  3.11900e+43  5.84205e+05  6.89835e+41  4.63695e-26
 3.03808e-01  8.47687e+05  1.03004e+44  8.47687e+05  8.03444e+43  7.65850e+05  2.95512e+43  5.84205e+05  5.31576e+41  4.63695e-26
 3.13737e-01  8.47687e+05  9.67328e+43  8.19480e+05  7.60705e+43  7.65850e+05  2.92078e+43  5.84205e+05  5.71178e+41  4.63695e-26
