radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  5.10784e+43  8.47687e+05  4.03770e+43  7.92211e+05  1.50791e+43  6.91914e+05  2.55768e+42  1.28441e-09
 2.06537e-01  8.76865e+05  4.82805e+43  8.47687e+05  3.73496e+43  7.92211e+05  1.47613e+43  6.91914e+05  2.18270e+42  1.28441e-09
 2.13287e-01  8.76865e+05  4.69003e+43  8.47687e+05  3.55315e+43  7.65850e+05  1.34689e+43  6.91914e+05  2.11771e+42  1.28441e-09
 2.20257e-01  8.47687e+05  4.38273e+43  8.19480e+05  3.45801e+43  7.65850e+05  1.24590e+43  6.68890e+05  2.14878e+42  1.28441e-09
 2.27456e-01  8.47687e+05  4.13989e+43  8.19480e+05  3.17888e+43  7.65850e+05  1.21392e+43  6.68890e+05  1.65133e+42  1.28441e-09
 2.34890e-01  8.47687e+05  4.03597e+43  8.19480e+05  3.01837e+43  7.40366e+05  1.12067e+43  6.68890e+05  1.46166e+42  1.28441e-09
 2.42567e-01  8.19480e+05  3.73443e+43  7.92211e+05  2.94808e+43  7.40366e+05  1.01449e+43  6.68890e+05  1.57898e+42  1.28441e-09
 2.50494e-01  8.19480e+05  3.51681e+43  7.92211e+05  2.68234e+43  7.40366e+05  9.76381e+42  6.46632e+05  1.37317e+42  1.28441e-09
 2.58681e-01  8.19480e+05  3.43552e+43  7.92211e+05  2.53317e+43  7.15730e+05  9.33771e+42  6.46632e+05  1.02623e+42  1.28441e-09
 2.67136e-01  7.92211e+05  3.15764e+43  7.92211e+05  2.49994e+43  7.15730e+05  8.16254e+42  6.46632e+05  9.84481e+41  1.28441e-09
 2.75866e-01  7.92211e+05  2.95366e+43  7.65850e+05  2.24345e+43  7.15730e+05  7.65977e+42  6.46632e+05  1.24775e+42  1.28441e-09
 2.84882e-01  7.92211e+05  2.88369e+43  7.65850e+05  2.09569e+43  7.15730e+05  7.82733e+42  6.25115e+05  8.81932e+41  1.28441e-09
 2.94193e-01  7.65850e+05  2.65015e+43  7.65850e+05  2.06208e+43  6.91914e+05  6.55943e+42  6.25115e+05  6.46638e+41  1.28441e-09
 3.03808e-01  7.65850e+05  2.44831e+43  7.40366e+05  1.86320e+43  6.91914e+05  5.87298e+42  6.25115e+05  7.14965e+41  1.28441e-09
 3.13737e-01  7.65850e+05  2.37838e+43  7.40366e+05  1.70690e+43  6.91914e+05  5.84947e+42  6.25115e+05  1.08720e+42  1.28441e-09
 3.23991e-01  7.40366e+05  2.21315e+43  7.40366e+05  1.66312e+43  6.68890e+05  5.40929e+42  6.04314e+05  6.57628e+41  1.28441e-09
 3.34580e-01  7.40366e+05  2.00187e+43  7.15730e+05  1.54585e+43  6.68890e+05  4.47438e+42  6.04314e+05  4.93867e+41  1.28441e-09
 3.45515e-01  7.40366e+05  1.92065e+43  7.15730e+05  1.37086e+43  6.68890e+05  4.19660e+42  6.04314e+05  6.33095e+41  1.28441e-09
 3.56807e-01  7.15730e+05  1.85158e+43  7.15730e+05  1.30701e+43  6.68890e+05  4.57483e+42  6.04314e+05  1.07589e+42  1.28441e-09
 3.68468e-01  7.15730e+05  1.61908e+43  6.91914e+05  1.29934e+43  6.46632e+05  3.56542e+42  5.84205e+05  7.04943e+41  1.28441e-09
 3.80511e-01  7.15730e+05  1.51507e+43  6.91914e+05  1.09523e+43  6.46632e+05  2.96649e+42  5.84205e+05  5.70263e+41  1.28441e-09
 3.92947e-01  7.15730e+05  1.53912e+43  6.91914e+05  1.00112e+43  6.46632e+05  3.01847e+42  5.84205e+05  7.38887e+41  1.28441e-09
 4.05790e-01  6.91914e+05  1.30888e+43  6.91914e+05  1.01662e+43  6.25115e+05  3.28609e+42  5.84205e+05  1.21152e+42  1.28441e-09
 4.19052e-01  6.91914e+05  1.17025e+43  6.68890e+05  8.91903e+42  6.25115e+05  2.29363e+42  5.64766e+05  1.05786e+42  1.28441e-09
 4.32748e-01  6.91914e+05  1.15824e+43  6.68890e+05  7.56904e+42  6.25115e+05  1.94929e+42  5.64766e+05  9.06006e+41  1.28441e-09
 4.46891e-01  6.68890e+05  1.08510e+43  6.68890e+05  7.30506e+42  6.25115e+05  2.25163e+42  5.64766e+05  1.05885e+42  1.28441e-09
 4.61496e-01  6.68890e+05  8.99507e+42  6.46632e+05  7.77919e+42  6.04314e+05  2.36047e+42  5.64766e+05  1.51702e+42  1.28441e-09
 4.76579e-01  6.68890e+05  8.39417e+42  6.46632e+05  5.90760e+42  6.04314e+05  1.54246e+42  5.45973e+05  1.79205e+42  1.28441e-09
 4.92155e-01  6.68890e+05  9.04585e+42  6.46632e+05  5.11513e+42  6.04314e+05  1.36945e+42  5.45973e+05  1.57083e+42  1.28441e-09
 5.08240e-01  6.46632e+05  7.21958e+42  6.46632e+05  5.39850e+42  6.04314e+05  1.84074e+42  5.45973e+05  1.65705e+42  1.28441e-09
 5.24851e-01  6.46632e+05  6.01054e+42  6.25115e+05  5.25295e+42  5.84205e+05  2.03500e+42  5.45973e+05  2.05107e+42  1.28441e-09
 5.42004e-01  6.46632e+05  6.04421e+42  6.25115e+05  3.81381e+42  5.84205e+05  1.30224e+42  5.45973e+05  2.75453e+42  1.28441e-09
 5.59718e-01  6.25115e+05  6.63957e+42  6.25115e+05  3.44512e+42  5.84205e+05  1.21350e+42  5.27805e+05  2.69510e+42  1.28441e-09
 5.78011e-01  6.25115e+05  4.68483e+42  6.25115e+05  4.14537e+42  5.84205e+05  1.76841e+42  5.27805e+05  2.65497e+42  1.28441e-09
 5.96902e-01  6.25115e+05  3.96732e+42  6.04314e+05  3.69567e+42  5.64766e+05  2.36023e+42  5.27805e+05  2.92678e+42  1.28441e-09
 6.16411e-01  6.25115e+05  4.48406e+42  6.04314e+05  2.54891e+42  5.64766e+05  1.61698e+42  5.27805e+05  3.51165e+42  1.28441e-09
 6.36557e-01  6.04314e+05  4.76054e+42  6.04314e+05  2.46737e+42  5.64766e+05  1.51904e+42  5.27805e+05  4.41199e+42  1.28441e-09
 6.57361e-01  6.04314e+05  3.14505e+42  6.04314e+05  3.45072e+42  5.64766e+05  2.06602e+42  5.10242e+05  4.26953e+42  1.28441e-09
