radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  7.55322e+43  8.76865e+05  5.96749e+43  7.92211e+05  2.39889e+43  5.64766e+05  5.03053e+41  4.83145e-32
 2.06537e-01  8.76865e+05  7.16519e+43  8.47687e+05  5.71357e+43  7.65850e+05  2.33221e+43  5.64766e+05  4.35396e+41  4.83145e-32
 2.13287e-01  8.76865e+05  6.92568e+43  8.47687e+05  5.44669e+43  7.65850e+05  2.17785e+43  5.64766e+05  4.39203e+41  4.83145e-32
 2.20257e-01  8.47687e+05  6.69156e+43  8.47687e+05  5.30528e+43  7.65850e+05  2.09193e+43  5.45973e+05  4.91285e+41  4.83145e-32
 2.27456e-01  8.47687e+05  6.34899e+43  8.19480e+05  5.04741e+43  7.40366e+05  2.05223e+43  5.45973e+05  3.56251e+41  4.83145e-32
 2.34890e-01  8.47687e+05  6.15155e+43  8.19480e+05  4.80869e+43  7.40366e+05  1.89724e+43  5.45973e+05  2.92355e+41  4.83145e-32
 2.42567e-01  8.19480e+05  5.91420e+43  8.19480e+05  4.69280e+43  7.40366e+05  1.80953e+43  5.45973e+05  2.99331e+41  4.83145e-32
 2.50494e-01  8.19480e+05  5.60489e+43  7.92211e+05  4.44499e+43  7.40366e+05  1.78873e+43  5.45973e+05  3.77209e+41  4.83145e-32
 2.58681e-01  8.19480e+05  5.43762e+43  7.92211e+05  4.22421e+43  7.15730e+05  1.64741e+43  5.27805e+05  2.49346e+41  4.83145e-32
 2.67136e-01  7.92211e+05  5.21329e+43  7.92211e+05  4.12383e+43  7.15730e+05  1.55227e+43  5.27805e+05  1.80082e+41  4.83145e-32
 2.75866e-01  7.92211e+05  4.92535e+43  7.65850e+05  3.90205e+43  7.15730e+05  1.52298e+43  5.27805e+05  1.81226e+41  4.83145e-32
