radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  2.96907e+05  2.38260e+39  2.96907e+05  3.15239e+39  2.87027e+05  4.08854e+39  2.96907e+05  2.84755e+35  1.92517e-40
 2.06537e-01  2.96907e+05  2.89793e+39  2.96907e+05  3.74822e+39  2.87027e+05  4.41296e+39  2.96907e+05  3.05536e+35  1.92517e-40
 2.13287e-01  2.96907e+05  3.48894e+39  2.96907e+05  4.41472e+39  2.87027e+05  4.78615e+39  2.96907e+05  3.27740e+35  1.92517e-40
 2.20257e-01  2.96907e+05  4.15808e+39  2.96907e+05  5.15465e+39  2.87027e+05  5.20967e+39  2.96907e+05  3.51457e+35  1.92517e-40
 2.27456e-01  2.96907e+05  4.90812e+39  2.87027e+05  5.31713e+39  2.87027e+05  5.68526e+39  2.96907e+05  3.76787e+35  1.92517e-40
 2.34890e-01  2.96907e+05  5.74216e+39  2.87027e+05  5.49877e+39  2.87027e+05  6.21489e+39  2.96907e+05  4.03833e+35  1.92517e-40
 2.42567e-01  2.87027e+05  6.10307e+39  2.87027e+05  5.75833e+39  2.87027e+05  6.80076e+39  2.96907e+05  4.32709e+35  1.92517e-40
 2.50494e-01  2.87027e+05  6.29168e+39  2.87027e+05  6.09687e+39  2.87027e+05  7.44530e+39  2.96907e+05  4.63533e+35  1.92517e-40
 2.58681e-01  2.87027e+05  6.57002e+39  2.87027e+05  6.51580e+39  2.87027e+05  8.15115e+39  2.96907e+05  4.96434e+35  1.92517e-40
 2.67136e-01  2.87027e+05  6.93923e+39  2.87027e+05  7.01685e+39  2.87027e+05  8.92126e+39  2.96907e+05  5.31546e+35  1.92517e-40
 2.75866e-01  2.87027e+05  7.40086e+39  2.87027e+05  7.60210e+39  2.87027e+05  9.75881e+39  2.96907e+05  5.69016e+35  1.92517e-40
 2.84882e-01  2.87027e+05  7.95681e+39  2.87027e+05  8.27397e+39  2.87027e+05  1.06673e+40  2.96907e+05  6.08999e+35  1.92517e-40
 2.94193e-01  2.87027e+05  8.60937e+39  2.87027e+05  9.03524e+39  2.87027e+05  1.16504e+40  2.96907e+05  6.51660e+35  1.92517e-40
 3.03808e-01  2.87027e+05  9.36126e+39  2.87027e+05  9.88906e+39  2.87027e+05  1.27122e+40  2.96907e+05  6.97176e+35  1.92517e-40
 3.13737e-01  2.87027e+05  1.02156e+40  2.87027e+05  1.08390e+40  2.87027e+05  1.38572e+40  2.96907e+05  7.45734e+35  1.92517e-40
 3.23991e-01  2.87027e+05  1.11759e+40  2.87027e+05  1.18889e+40  2.87027e+05  1.50900e+40  2.96907e+05  7.97536e+35  1.92517e-40
 3.34580e-01  2.87027e+05  1.22461e+40  2.87027e+05  1.30431e+40  2.87027e+05  1.64158e+40  2.96907e+05  8.52797e+35  1.92517e-40
 3.45515e-01  2.87027e+05  1.34307e+40  2.87027e+05  1.43066e+40  2.87027e+05  1.78400e+40  2.96907e+05  9.11745e+35  1.92517e-40
 3.56807e-01  2.87027e+05  1.47346e+40  2.87027e+05  1.56843e+40  2.87027e+05  1.93686e+40  2.96907e+05  9.74624e+35  1.92517e-40
 3.68468e-01  2.87027e+05  1.61631e+40  2.87027e+05  1.71822e+40  2.87027e+05  2.10079e+40  2.96907e+05  1.04169e+36  1.92517e-40
 3.80511e-01  2.87027e+05  1.77223e+40  2.87027e+05  1.88063e+40  2.87027e+05  2.27646e+40  2.96907e+05  1.11323e+36  1.92517e-40
 3.92947e-01  2.87027e+05  1.94184e+40  2.87027e+05  2.05634e+40  2.87027e+05  2.46460e+40  2.96907e+05  1.18954e+36  1.92517e-40
 4.05790e-01  2.87027e+05  2.12586e+40  2.87027e+05  2.24607e+40  2.87027e+05  2.66600e+40  2.96907e+05  1.27092e+36  1.92517e-40
 4.19052e-01  2.87027e+05  2.32505e+40  2.87027e+05  2.45062e+40  2.87027e+05  2.88148e+40  2.96907e+05  1.35772e+36  1.92517e-40
 4.32748e-01  2.87027e+05  2.54023e+40  2.87027e+05  2.67082e+40  2.87027e+05  3.11193e+40  2.96907e+05  1.45030e+36  1.92517e-40
 4.46891e-01  2.87027e+05  2.77229e+40  2.87027e+05  2.90759e+40  2.87027e+05  3.35832e+40  2.96907e+05  1.54904e+36  1.92517e-40
 4.61496e-01  2.87027e+05  3.02220e+40  2.87027e+05  3.16191e+40  2.87027e+05  3.62165e+40  2.96907e+05  1.65434e+36  1.92517e-40
