radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  3.88923e+44  1.11126e+06  3.07143e+44  9.70565e+05  1.23547e+44  7.65850e+05  1.41460e+43  1.08272e-13
 2.06537e-01  1.11126e+06  3.70453e+44  1.07428e+06  2.93495e+44  9.70565e+05  1.17531e+44  7.65850e+05  1.29564e+43  1.08272e-13
 2.13287e-01  1.11126e+06  3.57009e+44  1.07428e+06  2.81590e+44  9.70565e+05  1.14091e+44  7.65850e+05  1.23925e+43  1.08272e-13
 2.20257e-01  1.07428e+06  3.42961e+44  1.03853e+06  2.72112e+44  9.38269e+05  1.07508e+44  7.40366e+05  1.20075e+43  1.08272e-13
 2.27456e-01  1.07428e+06  3.27901e+44  1.03853e+06  2.58593e+44  9.38269e+05  1.02686e+44  7.40366e+05  1.07816e+43  1.08272e-13
 2.34890e-01  1.07428e+06  3.18376e+44  1.03853e+06  2.49763e+44  9.07048e+05  9.94715e+43  7.40366e+05  1.01725e+43  1.08272e-13
 2.42567e-01  1.03853e+06  3.01797e+44  1.00397e+06  2.38369e+44  9.07048e+05  9.31557e+43  7.40366e+05  1.01774e+43  1.08272e-13
 2.50494e-01  1.03853e+06  2.90325e+44  1.00397e+06  2.27646e+44  9.07048e+05  8.93150e+43  7.15730e+05  8.90430e+42  1.08272e-13
 2.58681e-01  1.00397e+06  2.78947e+44  9.70565e+05  2.21186e+44  8.76865e+05  8.57502e+43  7.15730e+05  8.19653e+42  1.08272e-13
 2.67136e-01  1.00397e+06  2.65313e+44  9.70565e+05  2.08378e+44  8.76865e+05  8.02638e+43  7.15730e+05  8.09473e+42  1.08272e-13
 2.75866e-01  1.00397e+06  2.56955e+44  9.70565e+05  2.00051e+44  8.76865e+05  7.71992e+43  6.91914e+05  7.35838e+42  1.08272e-13
 2.84882e-01  9.70565e+05  2.43641e+44  9.38269e+05  1.92276e+44  8.47687e+05  7.35137e+43  6.91914e+05  6.49759e+42  1.08272e-13
 2.94193e-01  9.70565e+05  2.32807e+44  9.38269e+05  1.81595e+44  8.47687e+05  6.86520e+43  6.91914e+05  6.23574e+42  1.08272e-13
 3.03808e-01  9.38269e+05  2.25678e+44  9.38269e+05  1.75284e+44  8.47687e+05  6.61640e+43  6.68890e+05  6.19768e+42  1.08272e-13
 3.13737e-01  9.38269e+05  2.12146e+44  9.07048e+05  1.66486e+44  8.19480e+05  6.26226e+43  6.68890e+05  5.12773e+42  1.08272e-13
 3.23991e-01  9.38269e+05  2.03670e+44  9.07048e+05  1.57558e+44  8.19480e+05  5.81856e+43  6.68890e+05  4.65104e+42  1.08272e-13
 3.34580e-01  9.07048e+05  1.95403e+44  9.07048e+05  1.52899e+44  8.19480e+05  5.60790e+43  6.68890e+05  4.76563e+42  1.08272e-13
 3.45515e-01  9.07048e+05  1.83923e+44  8.76865e+05  1.43418e+44  7.92211e+05  5.29866e+43  6.46632e+05  4.16128e+42  1.08272e-13
 3.56807e-01  9.07048e+05  1.77381e+44  8.76865e+05  1.35882e+44  7.92211e+05  4.87770e+43  6.46632e+05  3.41262e+42  1.08272e-13
 3.68468e-01  8.76865e+05  1.68371e+44  8.76865e+05  1.32525e+44  7.92211e+05  4.68589e+43  6.46632e+05  3.25012e+42  1.08272e-13
 3.80511e-01  8.76865e+05  1.58523e+44  8.47687e+05  1.22754e+44  7.65850e+05  4.45667e+43  6.46632e+05  3.67311e+42  1.08272e-13
 3.92947e-01  8.76865e+05  1.53509e+44  8.47687e+05  1.16259e+44  7.65850e+05  4.03885e+43  6.25115e+05  2.61797e+42  1.08272e-13
 4.05790e-01  8.47687e+05  1.44212e+44  8.47687e+05  1.13864e+44  7.65850e+05  3.84670e+43  6.25115e+05  2.11964e+42  1.08272e-13
 4.19052e-01  8.47687e+05  1.35590e+44  8.19480e+05  1.04257e+44  7.40366e+05  3.73795e+43  6.25115e+05  2.20212e+42  1.08272e-13
 4.32748e-01  8.47687e+05  1.31706e+44  8.19480e+05  9.84615e+43  7.40366e+05  3.30357e+43  6.04314e+05  2.39564e+42  1.08272e-13
 4.46891e-01  8.19480e+05  1.22649e+44  8.19480e+05  9.66917e+43  7.40366e+05  3.09182e+43  6.04314e+05  1.49832e+42  1.08272e-13
 4.61496e-01  8.19480e+05  1.14855e+44  7.92211e+05  8.77716e+43  7.40366e+05  3.10183e+43  6.04314e+05  1.17924e+42  1.08272e-13
 4.76579e-01  8.19480e+05  1.11714e+44  7.92211e+05  8.23383e+43  7.15730e+05  2.67935e+43  6.04314e+05  1.43709e+42  1.08272e-13
 4.92155e-01  7.92211e+05  1.03503e+44  7.92211e+05  8.08636e+43  7.15730e+05  2.42847e+43  5.84205e+05  1.54736e+42  1.08272e-13
 5.08240e-01  7.92211e+05  9.61458e+43  7.65850e+05  7.32328e+43  7.15730e+05  2.39659e+43  5.84205e+05  7.60029e+41  1.08272e-13
 5.24851e-01  7.92211e+05  9.33640e+43  7.65850e+05  6.78253e+43  6.91914e+05  2.18031e+43  5.84205e+05  5.47881e+41  1.08272e-13
 5.42004e-01  7.65850e+05  8.66980e+43  7.65850e+05  6.63164e+43  6.91914e+05  1.87027e+43  5.84205e+05  9.10041e+41  1.08272e-13
