radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  7.65850e+05  7.01323e+43  7.40366e+05  4.97357e+43  6.91914e+05  1.24344e+43  5.84205e+05  1.42143e+42  1.10539e-08
 7.01032e-01  7.65850e+05  7.02671e+43  7.40366e+05  4.49579e+43  6.68890e+05  1.28311e+43  5.64766e+05  2.34559e+42  1.10539e-08
 7.23943e-01  7.40366e+05  5.96522e+43  7.40366e+05  4.56100e+43  6.68890e+05  8.38240e+42  5.64766e+05  1.29949e+42  1.10539e-08
 7.47603e-01  7.40366e+05  5.26509e+43  7.15730e+05  3.82071e+43  6.68890e+05  7.01472e+42  5.64766e+05  1.14481e+42  1.10539e-08
 7.72037e-01  7.40366e+05  5.19225e+43  7.15730e+05  3.22274e+43  6.68890e+05  8.72242e+42  5.64766e+05  1.88090e+42  1.10539e-08
 7.97269e-01  7.15730e+05  4.66597e+43  7.15730e+05  3.16251e+43  6.46632e+05  6.93572e+42  5.64766e+05  3.51080e+42  1.10539e-08
 8.23326e-01  7.15730e+05  3.82842e+43  6.91914e+05  3.02720e+43  6.46632e+05  3.88949e+42  5.45973e+05  2.64361e+42  1.10539e-08
 8.50234e-01  7.15730e+05  3.61223e+43  6.91914e+05  2.25659e+43  6.46632e+05  3.90571e+42  5.45973e+05  2.33465e+42  1.10539e-08
 8.78022e-01  6.91914e+05  3.79624e+43  6.91914e+05  2.01972e+43  6.46632e+05  6.98445e+42  5.45973e+05  2.92138e+42  1.10539e-08
 9.06718e-01  6.91914e+05  2.76031e+43  6.91914e+05  2.31559e+43  6.25115e+05  3.81040e+42  5.45973e+05  4.40624e+42  1.10539e-08
 9.36352e-01  6.91914e+05  2.34132e+43  6.68890e+05  1.66957e+43  6.25115e+05  1.77983e+42  5.27805e+05  5.11213e+42  1.10539e-08
 9.66955e-01  6.91914e+05  2.53752e+43  6.68890e+05  1.20189e+43  6.25115e+05  2.80298e+42  5.27805e+05  4.49181e+42  1.10539e-08
 9.98557e-01  6.68890e+05  2.14502e+43  6.68890e+05  1.26357e+43  6.25115e+05  6.88410e+42  5.27805e+05  4.77611e+42  1.10539e-08
 1.03119e+00  6.68890e+05  1.46027e+43  6.46632e+05  1.56300e+43  6.04314e+05  3.32018e+42  5.27805e+05  5.96620e+42  1.10539e-08
 1.06489e+00  6.68890e+05  1.38708e+43  6.46632e+05  8.06075e+42  6.04314e+05  1.90324e+42  5.27805e+05  8.06702e+42  1.10539e-08
 1.09970e+00  6.68890e+05  1.92515e+43  6.46632e+05  5.76874e+42  6.04314e+05  3.54053e+42  5.10242e+05  8.06710e+42  1.10539e-08
 1.13564e+00  6.46632e+05  1.08228e+43  6.46632e+05  8.74449e+42  6.04314e+05  8.23884e+42  5.10242e+05  7.86738e+42  1.10539e-08
 1.17276e+00  6.46632e+05  6.73786e+42  6.25115e+05  9.64995e+42  5.84205e+05  5.55244e+42  5.10242e+05  8.58624e+42  1.10539e-08
 1.21108e+00  6.46632e+05  8.73591e+42  6.25115e+05  3.82662e+42  5.84205e+05  4.32089e+42  5.10242e+05  1.02267e+43  1.10539e-08
 1.25067e+00  6.25115e+05  1.36221e+43  6.25115e+05  3.26302e+42  5.84205e+05  6.15358e+42  5.10242e+05  1.27955e+43  1.10539e-08
 1.29154e+00  6.25115e+05  5.45927e+42  6.25115e+05  7.95681e+42  5.84205e+05  1.10581e+43  4.93264e+05  1.29544e+43  1.10539e-08
 1.33375e+00  6.25115e+05  3.37414e+42  6.04314e+05  8.53213e+42  5.64766e+05  1.08901e+43  4.93264e+05  1.29799e+43  1.10539e-08
 1.37734e+00  6.25115e+05  7.35811e+42  6.04314e+05  3.75388e+42  5.64766e+05  9.37482e+42  4.93264e+05  1.39452e+43  1.10539e-08
 1.42236e+00  6.04314e+05  1.20455e+43  6.04314e+05  4.23507e+42  5.64766e+05  1.09447e+43  4.93264e+05  1.58543e+43  1.10539e-08
 1.46884e+00  6.04314e+05  5.09024e+42  6.04314e+05  9.97767e+42  5.64766e+05  1.56062e+43  4.93264e+05  1.87149e+43  1.10539e-08
 1.51685e+00  6.04314e+05  4.21116e+42  5.84205e+05  1.24573e+43  5.45973e+05  2.01385e+43  4.76850e+05  2.05212e+43  1.10539e-08
 1.56642e+00  6.04314e+05  9.40465e+42  5.84205e+05  7.97732e+42  5.45973e+05  1.78077e+43  4.76850e+05  2.05152e+43  1.10539e-08
 1.61762e+00  5.84205e+05  1.64993e+43  5.84205e+05  8.77423e+42  5.45973e+05  1.85968e+43  4.76850e+05  2.14801e+43  1.10539e-08
 1.67049e+00  5.84205e+05  9.88386e+42  5.84205e+05  1.48513e+43  5.45973e+05  2.25093e+43  4.76850e+05  2.34199e+43  1.10539e-08
 1.72508e+00  5.84205e+05  9.36445e+42  5.64766e+05  2.21308e+43  5.45973e+05  2.95614e+43  4.76850e+05  2.63426e+43  1.10539e-08
 1.78146e+00  5.84205e+05  1.49389e+43  5.64766e+05  1.71298e+43  5.27805e+05  3.09803e+43  4.76850e+05  3.02605e+43  1.10539e-08
 1.83968e+00  5.84205e+05  2.66304e+43  5.64766e+05  1.74436e+43  5.27805e+05  3.03784e+43  4.60983e+05  3.24081e+43  1.10539e-08
 1.89981e+00  5.64766e+05  2.05904e+43  5.64766e+05  2.30734e+43  5.27805e+05  3.29487e+43  4.60983e+05  3.29902e+43  1.10539e-08
 1.96190e+00  5.64766e+05  1.95030e+43  5.64766e+05  3.40426e+43  5.27805e+05  3.87017e+43  4.60983e+05  3.45950e+43  1.10539e-08
 2.02602e+00  5.64766e+05  2.45514e+43  5.45973e+05  3.25562e+43  5.27805e+05  4.76612e+43  4.60983e+05  3.72289e+43  1.10539e-08
 2.09224e+00  5.64766e+05  3.57565e+43  5.45973e+05  3.14818e+43  5.10242e+05  4.85462e+43  4.60983e+05  4.09030e+43  1.10539e-08
 2.16062e+00  5.45973e+05  3.87927e+43  5.45973e+05  3.57816e+43  5.10242e+05  4.90388e+43  4.60983e+05  4.56323e+43  1.10539e-08
 2.23123e+00  5.45973e+05  3.60855e+43  5.45973e+05  4.54733e+43  5.10242e+05  5.27808e+43  4.60983e+05  5.14365e+43  1.10539e-08
 2.30415e+00  5.45973e+05  3.95828e+43  5.27805e+05  5.67029e+43  5.10242e+05  5.97876e+43  4.45643e+05  5.52485e+43  1.10539e-08
 2.37946e+00  5.45973e+05  4.92990e+43  5.27805e+05  5.31700e+43  5.10242e+05  7.00881e+43  4.45643e+05  5.68621e+43  1.10539e-08
 2.45723e+00  5.45973e+05  6.52744e+43  5.27805e+05  5.51010e+43  4.93264e+05  7.46607e+43  4.45643e+05  5.95970e+43  1.10539e-08
 2.53753e+00  5.27805e+05  6.17900e+43  5.27805e+05  6.25040e+43  4.93264e+05  7.54440e+43  4.45643e+05  6.34645e+43  1.10539e-08
 2.62047e+00  5.27805e+05  6.25287e+43  5.27805e+05  7.54096e+43  4.93264e+05  7.95858e+43  4.45643e+05  6.84808e+43  1.10539e-08
 2.70611e+00  5.27805e+05  6.95813e+43  5.10242e+05  8.65535e+43  4.93264e+05  8.71035e+43  4.45643e+05  7.46664e+43  1.10539e-08
 2.79455e+00  5.27805e+05  8.29770e+43  5.10242e+05  8.48226e+43  4.93264e+05  9.80279e+43  4.45643e+05  8.20472e+43  1.10539e-08
 2.88589e+00  5.10242e+05  1.01360e+44  5.10242e+05  8.86867e+43  4.93264e+05  1.12404e+44  4.45643e+05  9.06534e+43  1.10539e-08
 2.98021e+00  5.10242e+05  9.78342e+43  5.10242e+05  9.81617e+43  4.76850e+05  1.13933e+44  4.45643e+05  1.00521e+44  1.10539e-08
 3.07761e+00  5.10242e+05  1.00768e+44  5.10242e+05  1.13287e+44  4.76850e+05  1.17375e+44  4.45643e+05  1.11690e+44  1.10539e-08
 3.17819e+00  5.10242e+05  1.10175e+44  4.93264e+05  1.31896e+44  4.76850e+05  1.24349e+44  4.45643e+05  1.24208e+44  1.10539e-08
 3.28206e+00  5.10242e+05  1.26092e+44  4.93264e+05  1.30548e+44  4.76850e+05  1.34884e+44  4.30814e+05  1.33685e+44  1.10539e-08
 3.38933e+00  5.10242e+05  1.48587e+44  4.93264e+05  1.34985e+44  4.76850e+05  1.49023e+44  4.30814e+05  1.39241e+44  1.10539e-08
 3.50010e+00  4.93264e+05  1.50509e+44  4.93264e+05  1.45223e+44  4.76850e+05  1.66826e+44  4.30814e+05  1.46258e+44  1.10539e-08
 3.61449e+00  4.93264e+05  1.54053e+44  4.93264e+05  1.61307e+44  4.60983e+05  1.77148e+44  4.30814e+05  1.54767e+44  1.10539e-08
 3.73262e+00  4.93264e+05  1.64288e+44  4.93264e+05  1.83302e+44  4.60983e+05  1.81781e+44  4.30814e+05  1.64803e+44  1.10539e-08
 3.85462e+00  4.93264e+05  1.81259e+44  4.76850e+05  1.98191e+44  4.60983e+05  1.90213e+44  4.30814e+05  1.76406e+44  1.10539e-08
 3.98060e+00  4.93264e+05  2.05035e+44  4.76850e+05  2.01253e+44  4.60983e+05  2.02478e+44  4.30814e+05  1.89626e+44  1.10539e-08
 4.11069e+00  4.76850e+05  2.29038e+44  4.76850e+05  2.10393e+44  4.60983e+05  2.18627e+44  4.30814e+05  2.04516e+44  1.10539e-08
 4.24504e+00  4.76850e+05  2.30919e+44  4.76850e+05  2.25647e+44  4.60983e+05  2.38728e+44  4.30814e+05  2.21139e+44  1.10539e-08
 4.38378e+00  4.76850e+05  2.39811e+44  4.76850e+05  2.47078e+44  4.60983e+05  2.62863e+44  4.30814e+05  2.39563e+44  1.10539e-08
 4.52705e+00  4.76850e+05  2.55751e+44  4.76850e+05  2.74776e+44  4.60983e+05  2.91132e+44  4.30814e+05  2.59864e+44  1.10539e-08
 4.67501e+00  4.76850e+05  2.78804e+44  4.60983e+05  3.07283e+44  4.45643e+05  3.04513e+44  4.30814e+05  2.82127e+44  1.10539e-08
 4.82780e+00  4.76850e+05  3.09066e+44  4.60983e+05  3.12130e+44  4.45643e+05  3.15402e+44  4.30814e+05  3.06444e+44  1.10539e-08
 4.98558e+00  4.76850e+05  3.46662e+44  4.60983e+05  3.23513e+44  4.45643e+05  3.30643e+44  4.30814e+05  3.32915e+44  1.10539e-08
 5.14853e+00  4.60983e+05  3.58414e+44  4.60983e+05  3.41478e+44  4.45643e+05  3.50298e+44  4.30814e+05  3.61649e+44  1.10539e-08
 5.31679e+00  4.60983e+05  3.69770e+44  4.60983e+05  3.66101e+44  4.45643e+05  3.74450e+44  4.30814e+05  3.92766e+44  1.10539e-08
 5.49056e+00  4.60983e+05  3.88712e+44  4.60983e+05  3.97482e+44  4.45643e+05  4.03197e+44  4.30814e+05  4.26395e+44  1.10539e-08
 5.67001e+00  4.60983e+05  4.15318e+44  4.60983e+05  4.35753e+44  4.45643e+05  4.36660e+44  4.30814e+05  4.62674e+44  1.10539e-08
 5.85532e+00  4.60983e+05  4.49697e+44  4.60983e+05  4.81071e+44  4.45643e+05  4.74976e+44  4.30814e+05  5.01755e+44  1.10539e-08
 6.04668e+00  4.60983e+05  4.91993e+44  4.45643e+05  5.23499e+44  4.45643e+05  5.18304e+44  4.30814e+05  5.43797e+44  1.10539e-08
 6.24430e+00  4.60983e+05  5.42379e+44  4.45643e+05  5.38616e+44  4.45643e+05  5.66823e+44  4.30814e+05  5.88976e+44  1.10539e-08
 6.44838e+00  4.60983e+05  6.01066e+44  4.45643e+05  5.61206e+44  4.45643e+05  6.20735e+44  4.30814e+05  6.37479e+44  1.10539e-08
 6.65913e+00  4.45643e+05  6.17040e+44  4.45643e+05  5.91363e+44  4.45643e+05  6.80261e+44  4.30814e+05  6.89506e+44  1.10539e-08
 6.87677e+00  4.45643e+05  6.41076e+44  4.45643e+05  6.29210e+44  4.30814e+05  7.25571e+44  4.30814e+05  7.45272e+44  1.10539e-08
 7.10152e+00  4.45643e+05  6.73821e+44  4.45643e+05  6.74906e+44  4.30814e+05  7.54017e+44  4.30814e+05  8.05009e+44  1.10539e-08
 7.33362e+00  4.45643e+05  7.15410e+44  4.45643e+05  7.28638e+44  4.30814e+05  7.88629e+44  4.30814e+05  8.68963e+44  1.10539e-08
 7.57330e+00  4.45643e+05  7.66014e+44  4.45643e+05  7.90630e+44  4.30814e+05  8.29551e+44  4.30814e+05  9.37400e+44  1.10539e-08
 7.82082e+00  4.45643e+05  8.25844e+44  4.45643e+05  8.61137e+44  4.30814e+05  8.76952e+44  4.30814e+05  1.01060e+45  1.10539e-08
 8.07642e+00  4.45643e+05  8.95146e+44  4.45643e+05  9.40452e+44  4.30814e+05  9.31029e+44  4.30814e+05  1.08887e+45  1.10539e-08
 8.34038e+00  4.45643e+05  9.74209e+44  4.45643e+05  1.02890e+45  4.30814e+05  9.92006e+44  4.30814e+05  1.17253e+45  1.10539e-08
 8.61296e+00  4.45643e+05  1.06336e+45  4.45643e+05  1.12686e+45  4.30814e+05  1.06013e+45  4.30814e+05  1.26194e+45  1.10539e-08
 8.89446e+00  4.45643e+05  1.16296e+45  4.45643e+05  1.23472e+45  4.30814e+05  1.13570e+45  4.30814e+05  1.35745e+45  1.10539e-08
 9.18515e+00  4.45643e+05  1.27344e+45  4.30814e+05  1.28315e+45  4.30814e+05  1.21900e+45  4.30814e+05  1.45946e+45  1.10539e-08
 9.48535e+00  4.45643e+05  1.39523e+45  4.30814e+05  1.33747e+45  4.30814e+05  1.31040e+45  4.30814e+05  1.56840e+45  1.10539e-08
 9.79535e+00  4.30814e+05  1.46861e+45  4.30814e+05  1.40258e+45  4.30814e+05  1.41027e+45  4.30814e+05  1.68471e+45  1.10539e-08
 1.01155e+01  4.30814e+05  1.52844e+45  4.30814e+05  1.47873e+45  4.30814e+05  1.51902e+45  4.30814e+05  1.80889e+45  1.10539e-08
 1.04461e+01  4.30814e+05  1.60065e+45  4.30814e+05  1.56624e+45  4.30814e+05  1.63711e+45  4.30814e+05  1.94143e+45  1.10539e-08
 1.07875e+01  4.30814e+05  1.68553e+45  4.30814e+05  1.66549e+45  4.30814e+05  1.76502e+45  4.30814e+05  2.08290e+45  1.10539e-08
 1.11401e+01  4.30814e+05  1.78345e+45  4.30814e+05  1.77686e+45  4.30814e+05  1.90327e+45  4.30814e+05  2.23387e+45  1.10539e-08
 1.15041e+01  4.30814e+05  1.89481e+45  4.30814e+05  1.90084e+45  4.30814e+05  2.05245e+45  4.30814e+05  2.39498e+45  1.10539e-08
 1.18801e+01  4.30814e+05  2.02006e+45  4.30814e+05  2.03792e+45  4.30814e+05  2.21317e+45  4.30814e+05  2.56688e+45  1.10539e-08
 1.22684e+01  4.30814e+05  2.15972e+45  4.30814e+05  2.18869e+45  4.30814e+05  2.38610e+45  4.30814e+05  2.75029e+45  1.10539e-08
 1.26694e+01  4.30814e+05  2.31438e+45  4.30814e+05  2.35375e+45  4.30814e+05  2.57194e+45  4.16479e+05  2.93531e+45  1.10539e-08
 1.30834e+01  4.30814e+05  2.48467e+45  4.30814e+05  2.53380e+45  4.30814e+05  2.77148e+45  4.16479e+05  3.03239e+45  1.10539e-08
 1.35110e+01  4.30814e+05  2.67130e+45  4.30814e+05  2.72958e+45  4.30814e+05  2.98553e+45  4.16479e+05  3.14291e+45  1.10539e-08
 1.39526e+01  4.30814e+05  2.87504e+45  4.30814e+05  2.94190e+45  4.30814e+05  3.21499e+45  4.16479e+05  3.26732e+45  1.10539e-08
 1.44086e+01  4.30814e+05  3.09673e+45  4.30814e+05  3.17164e+45  4.30814e+05  3.46079e+45  4.16479e+05  3.40614e+45  1.10539e-08
 1.48795e+01  4.30814e+05  3.33730e+45  4.30814e+05  3.41975e+45  4.30814e+05  3.72397e+45  4.16479e+05  3.55994e+45  1.10539e-08
 1.53658e+01  4.30814e+05  3.59773e+45  4.30814e+05  3.68726e+45  4.30814e+05  4.00560e+45  4.16479e+05  3.72936e+45  1.10539e-08
 1.58680e+01  4.30814e+05  3.87910e+45  4.30814e+05  3.97527e+45  4.30814e+05  4.30686e+45  4.16479e+05  3.91510e+45  1.10539e-08
 1.63866e+01  4.30814e+05  4.18259e+45  4.30814e+05  4.28497e+45  4.30814e+05  4.62898e+45  4.16479e+05  4.11793e+45  1.10539e-08
 1.69222e+01  4.30814e+05  4.50943e+45  4.30814e+05  4.61765e+45  4.30814e+05  4.97331e+45  4.16479e+05  4.33868e+45  1.10539e-08
 1.74753e+01  4.30814e+05  4.86100e+45  4.30814e+05  4.97469e+45  4.30814e+05  5.34127e+45  4.16479e+05  4.57828e+45  1.10539e-08
 1.80464e+01  4.30814e+05  5.23874e+45  4.30814e+05  5.35755e+45  4.30814e+05  5.73438e+45  4.16479e+05  4.83771e+45  1.10539e-08
 1.86362e+01  4.30814e+05  5.64421e+45  4.30814e+05  5.76784e+45  4.30814e+05  6.15427e+45  4.16479e+05  5.11805e+45  1.10539e-08
 1.92453e+01  4.30814e+05  6.07910e+45  4.30814e+05  6.20723e+45  4.30814e+05  6.60267e+45  4.16479e+05  5.42045e+45  1.10539e-08
 1.98743e+01  4.30814e+05  6.54519e+45  4.30814e+05  6.67756e+45  4.30814e+05  7.08144e+45  4.16479e+05  5.74617e+45  1.10539e-08
 2.05238e+01  4.30814e+05  7.04444e+45  4.30814e+05  7.18077e+45  4.30814e+05  7.59257e+45  4.16479e+05  6.09656e+45  1.10539e-08
 2.11946e+01  4.30814e+05  7.57889e+45  4.30814e+05  7.71894e+45  4.30814e+05  8.13816e+45  4.16479e+05  6.47307e+45  1.10539e-08
 2.18873e+01  4.30814e+05  8.15076e+45  4.30814e+05  8.29429e+45  4.30814e+05  8.72048e+45  4.16479e+05  6.87725e+45  1.10539e-08
 2.26026e+01  4.30814e+05  8.76241e+45  4.30814e+05  8.90922e+45  4.30814e+05  9.34194e+45  4.16479e+05  7.31077e+45  1.10539e-08
 2.33413e+01  4.30814e+05  9.41639e+45  4.30814e+05  9.56626e+45  4.30814e+05  1.00051e+46  4.16479e+05  7.77544e+45  1.10539e-08
 2.41042e+01  4.30814e+05  1.01154e+46  4.30814e+05  1.02681e+46  4.30814e+05  1.07127e+46  4.16479e+05  8.27317e+45  1.10539e-08
 2.48920e+01  4.30814e+05  1.08623e+46  4.30814e+05  1.10177e+46  4.30814e+05  1.14677e+46  4.16479e+05  8.80603e+45  1.10539e-08
 2.57055e+01  4.30814e+05  1.16602e+46  4.30814e+05  1.18182e+46  4.30814e+05  1.22732e+46  4.16479e+05  9.37622e+45  1.10539e-08
 2.65456e+01  4.30814e+05  1.25125e+46  4.30814e+05  1.26728e+46  4.16479e+05  1.29051e+46  4.16479e+05  9.98609e+45  1.10539e-08
 2.74132e+01  4.30814e+05  1.34225e+46  4.30814e+05  1.35851e+46  4.16479e+05  1.33428e+46  4.16479e+05  1.06382e+46  1.10539e-08
 2.83091e+01  4.30814e+05  1.43942e+46  4.30814e+05  1.45589e+46  4.16479e+05  1.38388e+46  4.16479e+05  1.13352e+46  1.10539e-08
 2.92343e+01  4.30814e+05  1.54315e+46  4.30814e+05  1.55981e+46  4.16479e+05  1.43951e+46  4.16479e+05  1.20800e+46  1.10539e-08
 3.01898e+01  4.30814e+05  1.65387e+46  4.30814e+05  1.67072e+46  4.16479e+05  1.50141e+46  4.16479e+05  1.28757e+46  1.10539e-08
 3.11765e+01  4.30814e+05  1.77204e+46  4.30814e+05  1.78906e+46  4.16479e+05  1.56982e+46  4.16479e+05  1.37255e+46  1.10539e-08
 3.21954e+01  4.30814e+05  1.89816e+46  4.30814e+05  1.91533e+46  4.16479e+05  1.64503e+46  4.16479e+05  1.46330e+46  1.10539e-08
 3.32476e+01  4.30814e+05  2.03273e+46  4.30814e+05  2.05006e+46  4.16479e+05  1.72736e+46  4.16479e+05  1.56020e+46  1.10539e-08
 3.43343e+01  4.30814e+05  2.17632e+46  4.30814e+05  2.19379e+46  4.16479e+05  1.81713e+46  4.16479e+05  1.66364e+46  1.10539e-08
 3.54564e+01  4.30814e+05  2.32952e+46  4.16479e+05  2.26962e+46  4.16479e+05  1.91474e+46  4.16479e+05  1.77406e+46  1.10539e-08
 3.66152e+01  4.30814e+05  2.49297e+46  4.16479e+05  2.35003e+46  4.16479e+05  2.02057e+46  4.16479e+05  1.89191e+46  1.10539e-08
 3.78119e+01  4.16479e+05  2.60046e+46  4.16479e+05  2.44070e+46  4.16479e+05  2.13507e+46  4.16479e+05  2.01767e+46  1.10539e-08
 3.90477e+01  4.16479e+05  2.69058e+46  4.16479e+05  2.54199e+46  4.16479e+05  2.25871e+46  4.16479e+05  2.15188e+46  1.10539e-08
 4.03238e+01  4.16479e+05  2.79244e+46  4.16479e+05  2.65433e+46  4.16479e+05  2.39200e+46  4.16479e+05  2.29508e+46  1.10539e-08
 4.16417e+01  4.16479e+05  2.90646e+46  4.16479e+05  2.77817e+46  4.16479e+05  2.53549e+46  4.16479e+05  2.44786e+46  1.10539e-08
 4.30027e+01  4.16479e+05  3.03312e+46  4.16479e+05  2.91404e+46  4.16479e+05  2.68979e+46  4.16479e+05  2.61087e+46  1.10539e-08
 4.44081e+01  4.16479e+05  3.17293e+46  4.16479e+05  3.06249e+46  4.16479e+05  2.85552e+46  4.16479e+05  2.78476e+46  1.10539e-08
 4.58595e+01  4.16479e+05  3.32648e+46  4.16479e+05  3.22414e+46  4.16479e+05  3.03337e+46  4.16479e+05  2.97027e+46  1.10539e-08
 4.73583e+01  4.16479e+05  3.49440e+46  4.16479e+05  3.39966e+46  4.16479e+05  3.22408e+46  4.16479e+05  3.16817e+46  1.10539e-08
