radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.39233e+44  1.18907e+06  5.04519e+44  1.07428e+06  2.02190e+44  8.19480e+05  2.35024e+43  9.65326e-10
 2.06537e-01  1.23000e+06  6.15463e+44  1.18907e+06  4.84598e+44  1.03853e+06  1.93064e+44  8.19480e+05  2.16688e+43  9.65326e-10
 2.13287e-01  1.18907e+06  5.89297e+44  1.14951e+06  4.64884e+44  1.03853e+06  1.83081e+44  8.19480e+05  2.07841e+43  9.65326e-10
 2.20257e-01  1.18907e+06  5.64205e+44  1.14951e+06  4.43480e+44  1.03853e+06  1.77103e+44  7.92211e+05  1.97052e+43  9.65326e-10
 2.27456e-01  1.14951e+06  5.43908e+44  1.11126e+06  4.29281e+44  1.00397e+06  1.66398e+44  7.92211e+05  1.79567e+43  9.65326e-10
 2.34890e-01  1.14951e+06  5.17148e+44  1.11126e+06  4.06095e+44  1.00397e+06  1.58687e+44  7.92211e+05  1.71416e+43  9.65326e-10
 2.42567e-01  1.14951e+06  4.99002e+44  1.11126e+06  3.90197e+44  9.70565e+05  1.52400e+44  7.65850e+05  1.64215e+43  9.65326e-10
 2.50494e-01  1.11126e+06  4.74482e+44  1.07428e+06  3.72672e+44  9.70565e+05  1.42786e+44  7.65850e+05  1.46771e+43  9.65326e-10
 2.58681e-01  1.11126e+06  4.54144e+44  1.07428e+06  3.54552e+44  9.70565e+05  1.37009e+44  7.65850e+05  1.38526e+43  9.65326e-10
 2.67136e-01  1.07428e+06  4.36471e+44  1.07428e+06  3.43505e+44  9.38269e+05  1.29707e+44  7.40366e+05  1.36643e+43  9.65326e-10
 2.75866e-01  1.07428e+06  4.13605e+44  1.03853e+06  3.22873e+44  9.38269e+05  1.21794e+44  7.40366e+05  1.18424e+43  9.65326e-10
 2.84882e-01  1.07428e+06  3.98926e+44  1.03853e+06  3.09179e+44  9.38269e+05  1.17630e+44  7.40366e+05  1.09287e+43  9.65326e-10
 2.94193e-01  1.03853e+06  3.77725e+44  1.00397e+06  2.95527e+44  9.07048e+05  1.09588e+44  7.40366e+05  1.09195e+43  9.65326e-10
 3.03808e-01  1.03853e+06  3.60026e+44  1.00397e+06  2.78899e+44  9.07048e+05  1.03056e+44  7.15730e+05  9.49089e+42  9.65326e-10
 3.13737e-01  1.00397e+06  3.46930e+44  1.00397e+06  2.69033e+44  9.07048e+05  1.00197e+44  7.15730e+05  8.40664e+42  9.65326e-10
 3.23991e-01  1.00397e+06  3.25875e+44  9.70565e+05  2.53106e+44  8.76865e+05  9.17365e+43  7.15730e+05  8.21642e+42  9.65326e-10
 3.34580e-01  1.00397e+06  3.12642e+44  9.70565e+05  2.39897e+44  8.76865e+05  8.62771e+43  6.91914e+05  7.69078e+42  9.65326e-10
 3.45515e-01  9.70565e+05  2.96985e+44  9.38269e+05  2.32337e+44  8.47687e+05  8.41691e+43  6.91914e+05  6.35193e+42  9.65326e-10
 3.56807e-01  9.70565e+05  2.79924e+44  9.38269e+05  2.15485e+44  8.47687e+05  7.59192e+43  6.91914e+05  5.89861e+42  9.65326e-10
 3.68468e-01  9.70565e+05  2.70495e+44  9.38269e+05  2.05131e+44  8.47687e+05  7.12293e+43  6.91914e+05  6.32895e+42  9.65326e-10
 3.80511e-01  9.38269e+05  2.52739e+44  9.07048e+05  1.96424e+44  8.19480e+05  6.96977e+43  6.68890e+05  4.86420e+42  9.65326e-10
 3.92947e-01  9.38269e+05  2.39016e+44  9.07048e+05  1.82024e+44  8.19480e+05  6.19759e+43  6.68890e+05  4.06201e+42  9.65326e-10
 4.05790e-01  9.07048e+05  2.31820e+44  9.07048e+05  1.73983e+44  8.19480e+05  5.77565e+43  6.68890e+05  4.13588e+42  9.65326e-10
 4.19052e-01  9.07048e+05  2.13447e+44  8.76865e+05  1.64694e+44  8.19480e+05  5.70220e+43  6.46632e+05  4.08447e+42  9.65326e-10
 4.32748e-01  9.07048e+05  2.02432e+44  8.76865e+05  1.52204e+44  7.92211e+05  4.98260e+43  6.46632e+05  2.84223e+42  9.65326e-10
 4.46891e-01  8.76865e+05  1.94639e+44  8.76865e+05  1.45950e+44  7.92211e+05  4.57787e+43  6.46632e+05  2.47100e+42  9.65326e-10
 4.61496e-01  8.76865e+05  1.78507e+44  8.47687e+05  1.36738e+44  7.92211e+05  4.51667e+43  6.46632e+05  2.96925e+42  9.65326e-10
 4.76579e-01  8.76865e+05  1.69587e+44  8.47687e+05  1.25629e+44  7.65850e+05  3.94747e+43  6.25115e+05  2.42455e+42  9.65326e-10
 4.92155e-01  8.47687e+05  1.61962e+44  8.47687e+05  1.20645e+44  7.65850e+05  3.52985e+43  6.25115e+05  1.51252e+42  9.65326e-10
 5.08240e-01  8.47687e+05  1.47455e+44  8.19480e+05  1.12278e+44  7.65850e+05  3.45144e+43  6.25115e+05  1.46600e+42  9.65326e-10
 5.24851e-01  8.47687e+05  1.40032e+44  8.19480e+05  1.02026e+44  7.40366e+05  3.10238e+43  6.25115e+05  2.28479e+42  9.65326e-10
 5.42004e-01  8.19480e+05  1.33466e+44  8.19480e+05  9.78028e+43  7.40366e+05  2.64120e+43  6.04314e+05  1.49989e+42  9.65326e-10
 5.59718e-01  8.19480e+05  1.19977e+44  7.92211e+05  9.11737e+43  7.40366e+05  2.51553e+43  6.04314e+05  8.06553e+41  9.65326e-10
 5.78011e-01  8.19480e+05  1.13458e+44  7.92211e+05  8.12581e+43  7.15730e+05  2.46865e+43  6.04314e+05  9.75800e+41  9.65326e-10
 5.96902e-01  7.92211e+05  1.08991e+44  7.92211e+05  7.72854e+43  7.15730e+05  1.93218e+43  6.04314e+05  2.00833e+42  9.65326e-10
 6.16411e-01  7.92211e+05  9.59138e+43  7.65850e+05  7.34385e+43  7.15730e+05  1.72829e+43  5.84205e+05  1.29912e+42  9.65326e-10
 6.36557e-01  7.92211e+05  8.97074e+43  7.65850e+05  6.33335e+43  7.15730e+05  1.85615e+43  5.84205e+05  7.07927e+41  9.65326e-10
