radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.66349e+44  1.27234e+06  7.60899e+44  1.14951e+06  2.98599e+44  8.76865e+05  2.47673e+43  1.07902e-11
 2.06537e-01  1.31613e+06  9.23853e+44  1.27234e+06  7.26054e+44  1.11126e+06  2.85448e+44  8.76865e+05  2.42231e+43  1.07902e-11
 2.13287e-01  1.27234e+06  8.90007e+44  1.23000e+06  7.00251e+44  1.11126e+06  2.69971e+44  8.47687e+05  2.14726e+43  1.07902e-11
 2.20257e-01  1.27234e+06  8.46727e+44  1.23000e+06  6.64223e+44  1.11126e+06  2.60276e+44  8.47687e+05  1.98907e+43  1.07902e-11
 2.27456e-01  1.27234e+06  8.16270e+44  1.23000e+06  6.39015e+44  1.07428e+06  2.44517e+44  8.47687e+05  1.95680e+43  1.07902e-11
 2.34890e-01  1.23000e+06  7.75679e+44  1.18907e+06  6.07668e+44  1.07428e+06  2.32859e+44  8.19480e+05  1.70254e+43  1.07902e-11
 2.42567e-01  1.23000e+06  7.43632e+44  1.18907e+06  5.80607e+44  1.03853e+06  2.22512e+44  8.19480e+05  1.55783e+43  1.07902e-11
 2.50494e-01  1.18907e+06  7.10841e+44  1.14951e+06  5.56585e+44  1.03853e+06  2.08653e+44  8.19480e+05  1.53726e+43  1.07902e-11
 2.58681e-01  1.18907e+06  6.76718e+44  1.14951e+06  5.27254e+44  1.03853e+06  2.00321e+44  7.92211e+05  1.32321e+43  1.07902e-11
 2.67136e-01  1.14951e+06  6.52438e+44  1.14951e+06  5.08176e+44  1.00397e+06  1.87991e+44  7.92211e+05  1.18123e+43  1.07902e-11
 2.75866e-01  1.14951e+06  6.15753e+44  1.11126e+06  4.79234e+44  1.00397e+06  1.77122e+44  7.92211e+05  1.16184e+43  1.07902e-11
 2.84882e-01  1.14951e+06  5.90935e+44  1.11126e+06  4.57265e+44  9.70565e+05  1.71285e+44  7.65850e+05  1.01077e+43  1.07902e-11
 2.94193e-01  1.11126e+06  5.61060e+44  1.07428e+06  4.36923e+44  9.70565e+05  1.57631e+44  7.65850e+05  8.60605e+42  1.07902e-11
 3.03808e-01  1.11126e+06  5.32959e+44  1.07428e+06  4.11652e+44  9.70565e+05  1.49293e+44  7.65850e+05  8.31705e+42  1.07902e-11
 3.13737e-01  1.07428e+06  5.13074e+44  1.07428e+06  3.96156e+44  9.38269e+05  1.42330e+44  7.40366e+05  7.70383e+42  1.07902e-11
 3.23991e-01  1.07428e+06  4.81210e+44  1.03853e+06  3.71808e+44  9.38269e+05  1.30875e+44  7.40366e+05  6.00817e+42  1.07902e-11
 3.34580e-01  1.07428e+06  4.60658e+44  1.03853e+06  3.52421e+44  9.38269e+05  1.24627e+44  7.40366e+05  5.51437e+42  1.07902e-11
 3.45515e-01  1.03853e+06  4.36235e+44  1.00397e+06  3.38319e+44  9.07048e+05  1.16963e+44  7.15730e+05  6.11530e+42  1.07902e-11
 3.56807e-01  1.03853e+06  4.11237e+44  1.00397e+06  3.14622e+44  9.07048e+05  1.07266e+44  7.15730e+05  4.10851e+42  1.07902e-11
 3.68468e-01  1.03853e+06  3.97260e+44  1.00397e+06  3.00297e+44  9.07048e+05  1.02676e+44  7.15730e+05  3.29572e+42  1.07902e-11
 3.80511e-01  1.00397e+06  3.68782e+44  9.70565e+05  2.83459e+44  8.76865e+05  9.48113e+43  7.15730e+05  3.67357e+42  1.07902e-11
