radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  3.66138e+43  8.47687e+05  2.73985e+43  7.65850e+05  9.63110e+42  6.46632e+05  1.52765e+42  1.05705e-09
 2.06537e-01  8.47687e+05  3.37693e+43  8.19480e+05  2.64467e+43  7.65850e+05  9.14333e+42  6.46632e+05  1.18434e+42  1.05705e-09
 2.13287e-01  8.47687e+05  3.19022e+43  8.19480e+05  2.42140e+43  7.40366e+05  8.91423e+42  6.46632e+05  1.04320e+42  1.05705e-09
 2.20257e-01  8.47687e+05  3.12399e+43  8.19480e+05  2.30105e+43  7.40366e+05  7.79504e+42  6.46632e+05  1.10363e+42  1.05705e-09
 2.27456e-01  8.19480e+05  2.84617e+43  7.92211e+05  2.22919e+43  7.40366e+05  7.25220e+42  6.25115e+05  9.79456e+41  1.05705e-09
 2.34890e-01  8.19480e+05  2.67919e+43  7.92211e+05  2.01564e+43  7.40366e+05  7.28348e+42  6.25115e+05  7.21962e+41  1.05705e-09
 2.42567e-01  8.19480e+05  2.63057e+43  7.92211e+05  1.90334e+43  7.15730e+05  6.25552e+42  6.25115e+05  6.64716e+41  1.05705e-09
 2.50494e-01  7.92211e+05  2.37517e+43  7.65850e+05  1.87086e+43  7.15730e+05  5.60647e+42  6.25115e+05  8.07482e+41  1.05705e-09
 2.58681e-01  7.92211e+05  2.21793e+43  7.65850e+05  1.65827e+43  7.15730e+05  5.52473e+42  6.04314e+05  5.91684e+41  1.05705e-09
 2.67136e-01  7.92211e+05  2.17715e+43  7.65850e+05  1.54544e+43  6.91914e+05  5.05299e+42  6.04314e+05  3.95040e+41  1.05705e-09
 2.75866e-01  7.65850e+05  1.96240e+43  7.65850e+05  1.53191e+43  6.91914e+05  4.24506e+42  6.04314e+05  3.97291e+41  1.05705e-09
 2.84882e-01  7.65850e+05  1.80496e+43  7.40366e+05  1.35044e+43  6.91914e+05  3.99881e+42  6.04314e+05  5.98446e+41  1.05705e-09
 2.94193e-01  7.65850e+05  1.76226e+43  7.40366e+05  1.22844e+43  6.68890e+05  4.24916e+42  5.84205e+05  3.52002e+41  1.05705e-09
 3.03808e-01  7.40366e+05  1.60924e+43  7.40366e+05  1.20443e+43  6.68890e+05  3.22737e+42  5.84205e+05  1.90706e+41  1.05705e-09
 3.13737e-01  7.40366e+05  1.44156e+43  7.15730e+05  1.09608e+43  6.68890e+05  2.76303e+42  5.84205e+05  2.27459e+41  1.05705e-09
 3.23991e-01  7.40366e+05  1.38711e+43  7.15730e+05  9.56116e+42  6.68890e+05  2.85423e+42  5.84205e+05  4.62414e+41  1.05705e-09
 3.34580e-01  7.15730e+05  1.32026e+43  7.15730e+05  9.13007e+42  6.46632e+05  2.63731e+42  5.64766e+05  2.59928e+41  1.05705e-09
 3.45515e-01  7.15730e+05  1.13212e+43  6.91914e+05  9.02283e+42  6.46632e+05  1.89825e+42  5.64766e+05  1.07436e+41  1.05705e-09
 3.56807e-01  7.15730e+05  1.05595e+43  6.91914e+05  7.35278e+42  6.46632e+05  1.71114e+42  5.64766e+05  1.52649e+41  1.05705e-09
 3.68468e-01  7.15730e+05  1.09141e+43  6.91914e+05  6.64218e+42  6.46632e+05  2.07522e+42  5.64766e+05  3.95754e+41  1.05705e-09
 3.80511e-01  6.91914e+05  8.84587e+42  6.91914e+05  6.88809e+42  6.25115e+05  1.51428e+42  5.45973e+05  3.29609e+41  1.05705e-09
 3.92947e-01  6.91914e+05  7.76398e+42  6.68890e+05  5.76295e+42  6.25115e+05  9.89765e+41  5.45973e+05  1.57709e+41  1.05705e-09
 4.05790e-01  6.91914e+05  7.78697e+42  6.68890e+05  4.68051e+42  6.25115e+05  1.01344e+42  5.45973e+05  1.83721e+41  1.05705e-09
