radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  6.69586e+43  9.07048e+05  5.14325e+43  8.47687e+05  2.22849e+43  7.15730e+05  7.45661e+42  1.80590e-06
 2.06537e-01  9.38269e+05  6.46367e+43  9.07048e+05  4.87486e+43  8.19480e+05  2.03794e+43  7.15730e+05  6.69764e+42  1.80590e-06
 2.13287e-01  9.07048e+05  6.04057e+43  8.76865e+05  4.70499e+43  8.19480e+05  1.88882e+43  7.15730e+05  6.34413e+42  1.80590e-06
 2.20257e-01  9.07048e+05  5.68475e+43  8.76865e+05  4.32066e+43  8.19480e+05  1.83800e+43  7.15730e+05  6.39461e+42  1.80590e-06
 2.27456e-01  9.07048e+05  5.52273e+43  8.76865e+05  4.10168e+43  7.92211e+05  1.67180e+43  6.91914e+05  5.54337e+42  1.80590e-06
 2.34890e-01  8.76865e+05  5.07668e+43  8.47687e+05  3.93483e+43  7.92211e+05  1.52933e+43  6.91914e+05  5.09227e+42  1.80590e-06
 2.42567e-01  8.76865e+05  4.77882e+43  8.47687e+05  3.58913e+43  7.92211e+05  1.48367e+43  6.91914e+05  5.03998e+42  1.80590e-06
 2.50494e-01  8.47687e+05  4.66545e+43  8.47687e+05  3.40574e+43  7.65850e+05  1.35827e+43  6.68890e+05  4.63120e+42  1.80590e-06
 2.58681e-01  8.47687e+05  4.22175e+43  8.19480e+05  3.26223e+43  7.65850e+05  1.21396e+43  6.68890e+05  4.04557e+42  1.80590e-06
 2.67136e-01  8.47687e+05  3.96580e+43  8.19480e+05  2.94117e+43  7.65850e+05  1.16516e+43  6.68890e+05  3.85442e+42  1.80590e-06
 2.75866e-01  8.19480e+05  3.88161e+43  8.19480e+05  2.77975e+43  7.40366e+05  1.09979e+43  6.46632e+05  4.01100e+42  1.80590e-06
 2.84882e-01  8.19480e+05  3.46712e+43  7.92211e+05  2.68329e+43  7.40366e+05  9.44997e+42  6.46632e+05  3.25225e+42  1.80590e-06
 2.94193e-01  8.19480e+05  3.23725e+43  7.92211e+05  2.37296e+43  7.40366e+05  8.84606e+42  6.46632e+05  2.88469e+42  1.80590e-06
 3.03808e-01  8.19480e+05  3.19106e+43  7.92211e+05  2.21990e+43  7.15730e+05  9.01890e+42  6.46632e+05  2.90682e+42  1.80590e-06
 3.13737e-01  7.92211e+05  2.80832e+43  7.65850e+05  2.19820e+43  7.15730e+05  7.27723e+42  6.25115e+05  2.77855e+42  1.80590e-06
 3.23991e-01  7.92211e+05  2.58876e+43  7.65850e+05  1.88456e+43  7.15730e+05  6.47054e+42  6.25115e+05  2.19487e+42  1.80590e-06
 3.34580e-01  7.92211e+05  2.55018e+43  7.65850e+05  1.72617e+43  7.15730e+05  6.59551e+42  6.25115e+05  1.99801e+42  1.80590e-06
 3.45515e-01  7.65850e+05  2.24548e+43  7.65850e+05  1.72240e+43  6.91914e+05  5.70945e+42  6.25115e+05  2.18716e+42  1.80590e-06
 3.56807e-01  7.65850e+05  2.02031e+43  7.40366e+05  1.48049e+43  6.91914e+05  4.60933e+42  6.04314e+05  1.87045e+42  1.80590e-06
 3.68468e-01  7.65850e+05  1.97379e+43  7.40366e+05  1.30281e+43  6.91914e+05  4.43316e+42  6.04314e+05  1.41315e+42  1.80590e-06
 3.80511e-01  7.40366e+05  1.78388e+43  7.40366e+05  1.27799e+43  6.68890e+05  4.87788e+42  6.04314e+05  1.33944e+42  1.80590e-06
 3.92947e-01  7.40366e+05  1.53690e+43  7.15730e+05  1.17037e+43  6.68890e+05  3.38802e+42  6.04314e+05  1.64901e+42  1.80590e-06
 4.05790e-01  7.40366e+05  1.46656e+43  7.15730e+05  9.58973e+42  6.68890e+05  2.81705e+42  5.84205e+05  1.26123e+42  1.80590e-06
 4.19052e-01  7.15730e+05  1.43477e+43  7.15730e+05  8.99005e+42  6.68890e+05  3.16261e+42  5.84205e+05  8.80721e+41  1.80590e-06
 4.32748e-01  7.15730e+05  1.14922e+43  6.91914e+05  9.69962e+42  6.46632e+05  2.98419e+42  5.84205e+05  8.81600e+41  1.80590e-06
 4.46891e-01  7.15730e+05  1.03870e+43  6.91914e+05  7.09695e+42  6.46632e+05  1.91729e+42  5.84205e+05  1.26387e+42  1.80590e-06
 4.61496e-01  7.15730e+05  1.10275e+43  6.91914e+05  5.99829e+42  6.46632e+05  1.76321e+42  5.64766e+05  9.49650e+41  1.80590e-06
 4.76579e-01  6.91914e+05  8.74810e+42  6.91914e+05  6.39910e+42  6.46632e+05  2.52129e+42  5.64766e+05  5.94389e+41  1.80590e-06
 4.92155e-01  6.91914e+05  7.06974e+42  6.68890e+05  5.77203e+42  6.25115e+05  1.96848e+42  5.64766e+05  6.19330e+41  1.80590e-06
 5.08240e-01  6.91914e+05  7.12342e+42  6.68890e+05  4.01725e+42  6.25115e+05  1.20673e+42  5.64766e+05  1.02458e+42  1.80590e-06
 5.24851e-01  6.68890e+05  7.39625e+42  6.68890e+05  3.75373e+42  6.25115e+05  1.35486e+42  5.45973e+05  9.65311e+41  1.80590e-06
 5.42004e-01  6.68890e+05  4.96204e+42  6.68890e+05  4.98040e+42  6.25115e+05  2.41346e+42  5.45973e+05  5.80407e+41  1.80590e-06
 5.59718e-01  6.68890e+05  4.25114e+42  6.46632e+05  3.34684e+42  6.04314e+05  1.80061e+42  5.45973e+05  5.75647e+41  1.80590e-06
 5.78011e-01  6.68890e+05  5.26061e+42  6.46632e+05  2.25337e+42  6.04314e+05  1.22111e+42  5.45973e+05  9.51011e+41  1.80590e-06
 5.96902e-01  6.46632e+05  4.41382e+42  6.46632e+05  2.64387e+42  6.04314e+05  1.55154e+42  5.27805e+05  1.38025e+42  1.80590e-06
 6.16411e-01  6.46632e+05  2.74568e+42  6.25115e+05  4.40161e+42  6.04314e+05  2.79326e+42  5.27805e+05  9.05455e+41  1.80590e-06
 6.36557e-01  6.46632e+05  2.79168e+42  6.25115e+05  2.29420e+42  5.84205e+05  2.52433e+42  5.27805e+05  8.12153e+41  1.80590e-06
 6.57361e-01  6.46632e+05  4.55202e+42  6.25115e+05  1.67094e+42  5.84205e+05  1.99533e+42  5.27805e+05  1.09995e+42  1.80590e-06
 6.78845e-01  6.25115e+05  3.06936e+42  6.25115e+05  2.52923e+42  5.84205e+05  2.37947e+42  5.27805e+05  1.77005e+42  1.80590e-06
 7.01032e-01  6.25115e+05  1.94516e+42  6.04314e+05  4.42075e+42  5.84205e+05  3.67832e+42  5.10242e+05  1.69721e+42  1.80590e-06
 7.23943e-01  6.25115e+05  2.53178e+42  6.04314e+05  2.58163e+42  5.64766e+05  4.28402e+42  5.10242e+05  1.44840e+42  1.80590e-06
 7.47603e-01  6.25115e+05  4.83165e+42  6.04314e+05  2.22785e+42  5.64766e+05  3.65977e+42  5.10242e+05  1.58332e+42  1.80590e-06
 7.72037e-01  6.04314e+05  3.32796e+42  6.04314e+05  3.35792e+42  5.64766e+05  3.95554e+42  5.10242e+05  2.10254e+42  1.80590e-06
 7.97269e-01  6.04314e+05  2.51448e+42  6.04314e+05  5.97654e+42  5.64766e+05  5.17255e+42  5.10242e+05  3.00820e+42  1.80590e-06
 8.23326e-01  6.04314e+05  3.41419e+42  5.84205e+05  4.30172e+42  5.64766e+05  7.31585e+42  4.93264e+05  2.70225e+42  1.80590e-06
 8.50234e-01  6.04314e+05  6.03080e+42  5.84205e+05  4.00069e+42  5.45973e+05  6.48445e+42  4.93264e+05  2.60610e+42  1.80590e-06
 8.78022e-01  5.84205e+05  5.30097e+42  5.84205e+05  5.19087e+42  5.45973e+05  6.52902e+42  4.93264e+05  2.89847e+42  1.80590e-06
 9.06718e-01  5.84205e+05  4.54644e+42  5.84205e+05  7.87716e+42  5.45973e+05  7.50549e+42  4.93264e+05  3.58058e+42  1.80590e-06
 9.36352e-01  5.84205e+05  5.51351e+42  5.64766e+05  7.71957e+42  5.45973e+05  9.41790e+42  4.93264e+05  4.65525e+42  1.80590e-06
 9.66955e-01  5.84205e+05  8.20617e+42  5.64766e+05  7.22966e+42  5.27805e+05  1.09604e+43  4.76850e+05  4.56113e+42  1.80590e-06
 9.98557e-01  5.64766e+05  9.30146e+42  5.64766e+05  8.24431e+42  5.27805e+05  1.05581e+43  4.76850e+05  4.52790e+42  1.80590e-06
 1.03119e+00  5.64766e+05  8.32506e+42  5.64766e+05  1.07677e+43  5.27805e+05  1.11043e+43  4.76850e+05  4.89114e+42  1.80590e-06
 1.06489e+00  5.64766e+05  9.08589e+42  5.45973e+05  1.33559e+43  5.27805e+05  1.26014e+43  4.76850e+05  5.65237e+42  1.80590e-06
 1.09970e+00  5.64766e+05  1.15871e+43  5.45973e+05  1.23969e+43  5.27805e+05  1.50555e+43  4.76850e+05  6.81474e+42  1.80590e-06
 1.13564e+00  5.64766e+05  1.58390e+43  5.45973e+05  1.29638e+43  5.10242e+05  1.68618e+43  4.60983e+05  7.89947e+42  1.80590e-06
 1.17276e+00  5.45973e+05  1.44174e+43  5.45973e+05  1.50590e+43  5.10242e+05  1.67368e+43  4.60983e+05  7.79476e+42  1.80590e-06
 1.21108e+00  5.45973e+05  1.46555e+43  5.45973e+05  1.86911e+43  5.10242e+05  1.75858e+43  4.60983e+05  8.10004e+42  1.80590e-06
 1.25067e+00  5.45973e+05  1.66571e+43  5.27805e+05  2.03710e+43  5.10242e+05  1.94125e+43  4.60983e+05  8.81659e+42  1.80590e-06
 1.29154e+00  5.45973e+05  2.04305e+43  5.27805e+05  2.01600e+43  5.10242e+05  2.22244e+43  4.60983e+05  9.94736e+42  1.80590e-06
 1.33375e+00  5.27805e+05  2.38428e+43  5.27805e+05  2.15071e+43  4.93264e+05  2.58283e+43  4.60983e+05  1.14970e+43  1.80590e-06
 1.37734e+00  5.27805e+05  2.31741e+43  5.27805e+05  2.44179e+43  4.93264e+05  2.57096e+43  4.60983e+05  1.34721e+43  1.80590e-06
 1.42236e+00  5.27805e+05  2.43041e+43  5.27805e+05  2.89043e+43  4.93264e+05  2.66021e+43  4.60983e+05  1.58806e+43  1.80590e-06
 1.46884e+00  5.27805e+05  2.72374e+43  5.10242e+05  3.12800e+43  4.93264e+05  2.85096e+43  4.60983e+05  1.87325e+43  1.80590e-06
 1.51685e+00  5.27805e+05  3.19862e+43  5.10242e+05  3.14682e+43  4.93264e+05  3.14400e+43  4.60983e+05  2.20398e+43  1.80590e-06
 1.56642e+00  5.10242e+05  3.63382e+43  5.10242e+05  3.32613e+43  4.93264e+05  3.54053e+43  4.60983e+05  2.58159e+43  1.80590e-06
 1.61762e+00  5.10242e+05  3.61179e+43  5.10242e+05  3.66667e+43  4.76850e+05  3.92111e+43  4.60983e+05  3.00767e+43  1.80590e-06
 1.67049e+00  5.10242e+05  3.77499e+43  5.10242e+05  4.16984e+43  4.76850e+05  3.97627e+43  4.60983e+05  3.48397e+43  1.80590e-06
 1.72508e+00  5.10242e+05  4.12409e+43  4.93264e+05  4.74652e+43  4.76850e+05  4.13838e+43  4.60983e+05  4.01246e+43  1.80590e-06
 1.78146e+00  5.10242e+05  4.66054e+43  4.93264e+05  4.75902e+43  4.76850e+05  4.40810e+43  4.45643e+05  4.29739e+43  1.80590e-06
 1.83968e+00  5.10242e+05  5.38655e+43  4.93264e+05  4.93868e+43  4.76850e+05  4.78654e+43  4.45643e+05  4.56051e+43  1.80590e-06
 1.89981e+00  4.93264e+05  5.47443e+43  4.93264e+05  5.28624e+43  4.76850e+05  5.27529e+43  4.45643e+05  4.88028e+43  1.80590e-06
 1.96190e+00  4.93264e+05  5.63622e+43  4.93264e+05  5.80314e+43  4.76850e+05  5.87635e+43  4.45643e+05  5.25802e+43  1.80590e-06
 2.02602e+00  4.93264e+05  5.99160e+43  4.93264e+05  6.49153e+43  4.60983e+05  6.29705e+43  4.45643e+05  5.69530e+43  1.80590e-06
 2.09224e+00  4.93264e+05  6.54206e+43  4.76850e+05  7.16594e+43  4.60983e+05  6.47573e+43  4.45643e+05  6.19392e+43  1.80590e-06
