radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.90443e+44  1.14951e+06  3.87376e+44  1.00397e+06  1.65206e+44  8.47687e+05  3.23546e+43  1.86722e-04
 2.06537e-01  1.14951e+06  4.70273e+44  1.11126e+06  3.72487e+44  1.00397e+06  1.55826e+44  8.47687e+05  3.14777e+43  1.86722e-04
 2.13287e-01  1.14951e+06  4.50871e+44  1.11126e+06  3.55697e+44  1.00397e+06  1.49676e+44  8.19480e+05  2.92930e+43  1.86722e-04
 2.20257e-01  1.11126e+06  4.35687e+44  1.11126e+06  3.44771e+44  9.70565e+05  1.43393e+44  8.19480e+05  2.75324e+43  1.86722e-04
 2.27456e-01  1.11126e+06  4.14690e+44  1.07428e+06  3.27064e+44  9.70565e+05  1.35731e+44  8.19480e+05  2.68307e+43  1.86722e-04
 2.34890e-01  1.11126e+06  4.00479e+44  1.07428e+06  3.14372e+44  9.70565e+05  1.31216e+44  7.92211e+05  2.48244e+43  1.86722e-04
 2.42567e-01  1.07428e+06  3.82088e+44  1.03853e+06  3.01693e+44  9.38269e+05  1.23994e+44  7.92211e+05  2.31699e+43  1.86722e-04
 2.50494e-01  1.07428e+06  3.65873e+44  1.03853e+06  2.87010e+44  9.38269e+05  1.17777e+44  7.92211e+05  2.25563e+43  1.86722e-04
 2.58681e-01  1.03853e+06  3.53319e+44  1.03853e+06  2.77906e+44  9.38269e+05  1.14632e+44  7.65850e+05  2.08852e+43  1.86722e-04
 2.67136e-01  1.03853e+06  3.34833e+44  1.00397e+06  2.62953e+44  9.07048e+05  1.06683e+44  7.65850e+05  1.92481e+43  1.86722e-04
 2.75866e-01  1.03853e+06  3.22803e+44  1.00397e+06  2.51524e+44  9.07048e+05  1.01649e+44  7.65850e+05  1.86357e+43  1.86722e-04
 2.84882e-01  1.00397e+06  3.07671e+44  9.70565e+05  2.42531e+44  8.76865e+05  9.82517e+43  7.40366e+05  1.74805e+43  1.86722e-04
 2.94193e-01  1.00397e+06  2.92984e+44  9.70565e+05  2.28548e+44  8.76865e+05  9.11881e+43  7.40366e+05  1.57721e+43  1.86722e-04
 3.03808e-01  1.00397e+06  2.84581e+44  9.70565e+05  2.19902e+44  8.76865e+05  8.70873e+43  7.40366e+05  1.50740e+43  1.86722e-04
 3.13737e-01  9.70565e+05  2.67161e+44  9.38269e+05  2.09372e+44  8.47687e+05  8.36160e+43  7.15730e+05  1.46431e+43  1.86722e-04
 3.23991e-01  9.70565e+05  2.55725e+44  9.38269e+05  1.97850e+44  8.47687e+05  7.72973e+43  7.15730e+05  1.27733e+43  1.86722e-04
 3.34580e-01  9.38269e+05  2.45790e+44  9.38269e+05  1.91539e+44  8.47687e+05  7.38839e+43  7.15730e+05  1.19014e+43  1.86722e-04
 3.45515e-01  9.38269e+05  2.31056e+44  9.07048e+05  1.79830e+44  8.19480e+05  7.06743e+43  7.15730e+05  1.20238e+43  1.86722e-04
 3.56807e-01  9.38269e+05  2.22350e+44  9.07048e+05  1.70325e+44  8.19480e+05  6.48541e+43  6.91914e+05  1.03128e+43  1.86722e-04
 3.68468e-01  9.07048e+05  2.11106e+44  9.07048e+05  1.65917e+44  8.19480e+05  6.18876e+43  6.91914e+05  9.17712e+42  1.86722e-04
 3.80511e-01  9.07048e+05  1.98735e+44  8.76865e+05  1.53447e+44  7.92211e+05  5.93269e+43  6.91914e+05  9.02439e+42  1.86722e-04
 3.92947e-01  9.07048e+05  1.92256e+44  8.76865e+05  1.45531e+44  7.92211e+05  5.37614e+43  6.68890e+05  8.48602e+42  1.86722e-04
 4.05790e-01  8.76865e+05  1.80191e+44  8.47687e+05  1.41538e+44  7.92211e+05  5.10038e+43  6.68890e+05  6.99322e+42  1.86722e-04
 4.19052e-01  8.76865e+05  1.69683e+44  8.47687e+05  1.29864e+44  7.65850e+05  4.95396e+43  6.68890e+05  6.47437e+42  1.86722e-04
 4.32748e-01  8.76865e+05  1.64948e+44  8.47687e+05  1.23119e+44  7.65850e+05  4.39857e+43  6.68890e+05  6.92734e+42  1.86722e-04
 4.46891e-01  8.47687e+05  1.52623e+44  8.19480e+05  1.19642e+44  7.65850e+05  4.11991e+43  6.46632e+05  5.48056e+42  1.86722e-04
 4.61496e-01  8.47687e+05  1.43494e+44  8.19480e+05  1.08817e+44  7.65850e+05  4.11684e+43  6.46632e+05  4.50025e+42  1.86722e-04
 4.76579e-01  8.47687e+05  1.40029e+44  8.19480e+05  1.02835e+44  7.40366e+05  3.55615e+43  6.46632e+05  4.48357e+42  1.86722e-04
 4.92155e-01  8.19480e+05  1.28099e+44  7.92211e+05  1.00538e+44  7.40366e+05  3.25065e+43  6.25115e+05  4.81693e+42  1.86722e-04
 5.08240e-01  8.19480e+05  1.19872e+44  7.92211e+05  9.01472e+43  7.40366e+05  3.21712e+43  6.25115e+05  3.27348e+42  1.86722e-04
 5.24851e-01  8.19480e+05  1.17213e+44  7.92211e+05  8.45208e+43  7.15730e+05  2.86001e+43  6.25115e+05  2.68860e+42  1.86722e-04
